0.006934248294469379	0.042091785483017334
0.006936824780345968	0.04209894755562914
0.006941913433054681	0.042131767445262536
0.006934497527646104	0.04216758516167637
0.006961781233235419	0.0422625837761189
0.007000501325197229	0.042370667985057
0.006961665444814275	0.04244963160633088
0.007024646993394792	0.04260421040046215
0.007056933817597598	0.04276881992025964
0.007083386530758508	0.04295400183631701
0.0070625808782660586	0.04310073586647526
0.007192855922362759	0.04339602400679248
0.007229514674146409	0.043635198948455835
0.007264837536364304	0.043897638264589756
0.0073109881658992995	0.044174478834530066
0.007344192221761176	0.04446479048596894
0.00740716511058577	0.0447911596498931
0.007481436840053505	0.045158482255823286
0.00755911977235741	0.045562448016013536
0.007646776914814219	0.04596970441681944
0.007734280529716699	0.04640035958682014
0.0077307010892184135	0.04676081539245231
0.007818562474671172	0.04724439932964884
0.007912571785460476	0.04774207213920446
0.00796323587431824	0.04821559738907188
0.008056616286269499	0.04876613823209059
0.00812731188407131	0.04932259040726862
0.008157855835022062	0.04981224793410154
0.008361708094562324	0.05053070712243222
0.008365452477676765	0.05106851176390623
0.00854295787101069	0.05179198524951249
0.008716424749552339	0.05251774765733906
0.008778909035017685	0.05318827581405778
0.008954423648626817	0.05396164901687601
0.009057514922892312	0.05468875509933273
0.009130719491989783	0.05541846346082542
0.00916797516282319	0.05616627299301853
0.009529816299177277	0.05720107379740816
0.009652832768860442	0.058063756721848804
0.009727323097470049	0.05885079529585367
0.009893061573986518	0.059772512715985056
0.010069974352237726	0.06073289281538746
0.010242158136948452	0.06170964457737461
0.010397052790065114	0.0626803712271773
0.010513407823402819	0.06364359587764715
0.010887884207160506	0.0648705908156547
0.010884300315861952	0.06577323682607776
0.011142435975945345	0.06691134554630199
0.01130775955663547	0.06800366529251456
0.011518482688765182	0.0691361142703703
0.011754025864641082	0.07034317444920561
0.011980210028645463	0.07150275560608366
0.012177757616839872	0.07273950198258337
0.012373651953510022	0.07392585060542567
0.012613918968168802	0.075217218048338
0.012822825841572157	0.07644037158229942
0.013075115964347076	0.07771099946020882
0.01330697900424088	0.0790819419549156
0.013583751627039543	0.08044861591218515
0.013868328190592845	0.08183188346798603
0.014121927424541755	0.08320955579861551
0.014482973472628545	0.0847244291667914
0.014644033377856115	0.08609801604392231
0.01494112777112469	0.08760912233337209
0.015196977358439046	0.08913294040699368
0.015577827128225993	0.09074258109425654
0.015819532210071447	0.0923221634871928
0.016152917101617488	0.09399495644528756
0.016479527008019183	0.09567165427970267
0.016761525213727056	0.09744956979378774
0.017443972745661958	0.099563661178637
0.01735494854027387	0.10105760909200938
0.017710732720672164	0.1030040796373447
0.018070659126683646	0.10501656498902417
0.01843348327937539	0.10712595136135769
0.01881460941765981	0.10924273350836211
0.019186748133666637	0.11143593666021988
0.01958737007569565	0.11371903828717492
0.019970280358134442	0.11613578674676286
0.02038550082086216	0.11856631903797925
0.020598251923741016	0.12097345686622683
0.021276758113767884	0.12379304635401839
0.021816808018924536	0.12661967107734837
0.022080414818432034	0.12925607841751885
0.022527168948704348	0.13216439235868305
0.02297856577634724	0.13510286176608372
0.023445616718475008	0.13813976854212073
0.02390590682292583	0.1413152853229839
0.024385736774978083	0.14465439835226843
0.02487693486604854	0.1480244797942271
0.025376659768995623	0.15142899436699694
0.025904902444481608	0.1549703686885971
0.026400171194722856	0.15845995413007086
0.026931879749706067	0.1619981251702936
0.027475770398774524	0.16567697995957145
0.028015985428922918	0.16933840254874327
0.02856952006200644	0.17300433520360683
0.029143373774974512	0.17679946556332563
0.029713147555074808	0.18054328321931032
0.03029541989678865	0.1843610734934105
0.030891304715195907	0.18818201379354915
