18.258067362150015	0.7401668202884318
18.251425778160886	0.7401918540860343
18.247764632964042	0.7397796911942391
18.23834927725605	0.7388871653714478
18.220860711297863	0.7374053239622043
18.192879165652077	0.7362135288762095
18.143425877744416	0.733834711150379
18.1054982131097	0.7315462541737465
18.22613361479225	0.7298690673386522
18.200029843185973	0.7271269942347939
18.11431262801295	0.7236011495008938
17.997256279686116	0.7189767812005596
17.90733205592839	0.7146059546405664
17.804305411762556	0.7098485333550376
17.498426206283472	0.7034128128397439
17.752433275282343	0.7011436682301994
17.740052975667904	0.6963204948914448
17.907486558861613	0.6927890889966843
17.51322259486008	0.6841386618305093
17.389334754907026	0.6776981738767909
17.47985059589855	0.6729839262590085
17.203691081845236	0.6643767678254561
17.272306590855745	0.6591428268177195
16.940230863931163	0.6500683037149452
16.82962231790016	0.6426239287269787
16.714777317227842	0.6351944233544872
16.59817750109957	0.6271109900839913
16.482731250930282	0.6190022482901583
16.360931957986608	0.6110233606214224
16.2328499563155	0.6025274687534884
16.10325656777833	0.5935706298271386
15.969295928729437	0.5846633962499689
15.835377901384543	0.5757494457083251
15.710691521011917	0.566764448691113
15.568855081093092	0.5572134998029149
15.42453908961742	0.5478438684488122
15.286818539540114	0.5380340801294201
15.137448548226937	0.5281962670181188
14.996953756826473	0.518293784846546
14.84730926721991	0.5085777303916036
14.700088007632832	0.49888335170620296
14.549295841573564	0.4882062238403034
14.38880044520543	0.4778949036586335
14.245108064337156	0.4688865042586405
14.09426885554957	0.4604645252470113
13.936120201134537	0.45170182376710266
13.784938155066023	0.44312218634063405
13.627364350157643	0.4345208037631511
13.470261362540509	0.42569132069789106
13.312775305300578	0.41732441633187334
13.160060017459296	0.4079539995658182
13.002153967554738	0.3998255624096281
12.847519986270315	0.39080739244025087
12.69210031607612	0.3822294704644439
12.535678305232722	0.37350062034624626
12.380403375814558	0.365363082127368
12.223364688776734	0.3565069098746349
12.067116006112643	0.348238515206049
11.912731479850748	0.3400014640995657
11.760335208191835	0.33040627907730885
11.604812593826093	0.3227602991711743
11.450784254984896	0.3142544830223324
11.297222535615337	0.30621197624522284
11.145274665369659	0.2961513849038955
11.006567986224486	0.28957689009943216
10.843772741927578	0.2811395549733452
10.70549580066458	0.2726025360280765
10.566139534557369	0.2651928265233242
10.410576525476126	0.2552073187613312
10.25779303279845	0.24803635962173165
10.116110755212867	0.24076622711388723
9.973086924256386	0.23162054675519836
9.835457210457356	0.22398865574001764
9.692563457090424	0.21584247243399554
9.547894088231894	0.2077401275708437
9.416657339744772	0.1998771517010065
9.274859347417868	0.1922374296807811
9.139413076553039	0.18434500713798083
9.0009370553144	0.1764267219819303
8.867788474689606	0.16807668882789922
8.724390865683585	0.1599524033532322
8.612191790000312	0.1523615804000556
8.482912327186085	0.14444662869721162
8.359640534102585	0.13654233767861704
8.232831087357456	0.12879870119984366
8.13323528208285	0.12145911089767465
7.984083387031596	0.11269102065327669
7.879372434705379	0.10577684027867426
7.755385874323681	0.09783599417521423
7.626868644581389	0.09030644216682704
7.508015991092226	0.08190694108932883
7.3943660191605085	0.07511904439529722
7.2861506178800886	0.06788931026021475
7.16987138612804	0.05969818850885034
7.072011539031484	0.05329882097895426
6.961557221658714	0.0457073047586142
6.8389629942219115	0.0389142629138483
6.7306361923664735	0.03148842455081589
6.633159607083297	0.024744566837038243
6.528925553454497	0.017740620233736126
6.427764579719128	0.01151573082578632
