0.518440216578459	0.12448433445780366
0.5184251954133747	0.12454243845500221
0.5183776917629916	0.12433320900182455
0.518292881429671	0.12414476489229215
0.5181795280181655	0.12382319795810774
0.5180340700343844	0.12339614060192156
0.5178555960204767	0.12276340175134545
0.5176460400267648	0.1220484230958075
0.5169625407858489	0.12016678316791071
0.5166373461236702	0.11918518410696692
0.5164599124054227	0.11885320189063707
0.5162823171752252	0.11822797940474263
0.5160881066348382	0.11765971121130389
0.515454808286161	0.11590015730548729
0.5152318213406943	0.11525386208368343
0.5147618184990302	0.11404124792426132
