0.5256594311142284	0.21609928020016703
0.5270478724173591	0.21612339706983813
0.5264185654618672	0.21607645919297208
0.5283170357551783	0.21609975824105154
0.5267671565062254	0.21605295910835567
0.5237896372730517	0.2158454569877043
0.5288105201781853	0.21631822254499558
0.526044424025245	0.2161162292752425
0.5253286008796949	0.21627267748400603
0.5267833043402436	0.21646166238811249
0.5296807704129495	0.21687588455441814
0.5228495380831791	0.21639010590357582
0.522660328267043	0.21659226312057397
0.5223432649516905	0.21661776538515765
0.5194491592019189	0.2166884092595604
0.5240959001978417	0.21681390429649097
0.5230372694176336	0.216886144102809
0.5204591848925203	0.21698190899060368
0.5206493208172711	0.2170551684065168
0.5175097938799238	0.21719455949159497
0.5166998299056931	0.21701813804645326
0.5221186029358023	0.21771941301981973
0.5233140329586398	0.21771472345563586
0.5199279657089593	0.2177478911392492
0.5247561467465749	0.21846427052610137
0.5235715628326137	0.21843831906223463
0.5246883288297236	0.21850609770061058
0.5305129705773425	0.2193632579393088
0.5219941270655677	0.21870638485958535
0.5282578372573472	0.2193051804339099
0.5233777132262135	0.21912558876204313
0.5188009698880035	0.2186497170382774
0.5236498280969147	0.21900044495149404
0.5185876114511866	0.21883149549514025
0.5212087701047555	0.21879694253293533
0.523766786656144	0.21904215731286336
0.5308039995935051	0.21988520393406158
0.5161057322602773	0.2184235917266215
0.5172480183817614	0.2181693641912773
0.5217441505049543	0.2188302374984681
0.5205609914859611	0.2186496894734272
0.5197443641219446	0.21779611832175805
0.5183652295826721	0.21784321498286394
0.5197544183084494	0.21751380728854192
0.5227179237834735	0.21727091047259614
0.5110499078033366	0.21599867340256745
0.5216163889743225	0.21656370653330284
0.5184226970008213	0.21529983926838747
0.5187931281461893	0.21461824099707533
0.5184160009812017	0.21391582219986308
0.5160319434704755	0.21359243994498392
0.5149076007331254	0.2124198999850971
0.5164630493588396	0.21281399853912883
0.517348994074747	0.21171636292504048
0.516650035952086	0.2116389357309288
0.5178721889406119	0.21146899581463868
0.5168244722871829	0.21059490339928785
0.5181375866347427	0.21089328100438823
0.5162435327690578	0.2110262367032279
0.5152811940302604	0.21142024101877854
0.515105889108896	0.21214215484944654
0.5112876996448337	0.21291227913502128
0.5159551759871444	0.21454507022537134
0.5148682473509839	0.21614694964640832
0.516108846817671	0.21823502341704754
0.5126070004783113	0.2203052364460347
0.5153536320203528	0.22318551604586906
0.5143608848502264	0.22626703677669538
0.5137816797106973	0.2299620059276897
0.51535261312552	0.23442789866570454
0.5021628813182	0.23791403050886056
0.5178748200560219	0.24343318526855529
0.5172783549734392	0.24830287666742734
0.516980902220866	0.2533940537869399
0.5170196305033323	0.25914197620349816
0.5162711523464272	0.26457197043158415
0.5160552081577725	0.2707553847890963
0.515632556158472	0.27694813806536894
0.5159246336898178	0.2825814228361932
0.515420003708077	0.28914327631390013
0.5209498846112245	0.29533807113691707
0.5133287853364941	0.3018148918112218
0.5100160954083185	0.3076774257190203
0.514717207344496	0.31443541033864586
0.5146286625180905	0.3203069229086475
0.5141909282143272	0.32742894867111144
0.5142197055445827	0.33416319273581147
0.51427543711963	0.3383987440116993
0.5141096011068349	0.33859537011824614
0.5140912170188439	0.3396961740221821
0.5138272535472144	0.340894429360876
0.5133855190071622	0.3406011943413388
0.5138594785338148	0.3416465542747389
0.5135188771603452	0.3439260619978697
0.5134177481750796	0.3430978930142925
0.5134944821247518	0.34367590352536415
0.51355225697417	0.3446238097454045
0.5131281787188131	0.3436591713666429
0.5131987926833145	0.3447192408724253
0.513261028548573	0.34429045130288916
0.5133138615530075	0.34530608717227923
