0.1337073400060354	0.23459483073149867
0.1332859412900811	0.23418658092934905
0.13308126819958438	0.23451338947852285
0.13364816961334755	0.23358863519452772
0.13405558186340796	0.2323074755467826
0.1337024275088792	0.23135151025337466
0.13471380458499915	0.23164727626788828
0.1339396794513567	0.22924736694422482
0.133974890055766	0.22908714769258054
0.13464034524833898	0.22806448791919617
0.13584227497607293	0.22663136499497824
0.13565403072535734	0.22382894632061998
0.13551806335435782	0.22257270686211283
0.13691540929316262	0.22204401696270626
0.13750661505744666	0.21868354409029955
0.13719613747092047	0.21758094646597073
0.13855021774301166	0.21327234272172305
0.13896075882374453	0.21079485546414425
0.13936912865449405	0.20882128396758304
0.14036846284562948	0.20648803246278646
0.14191015436875148	0.20323870883749884
0.1419686434129214	0.19987319321345678
0.14224039409433212	0.1962024359757824
0.14367269403833238	0.19248511373380842
0.14546583542372155	0.18973291994299818
0.14554638140917683	0.1854399294178195
0.1462346908287406	0.1814812286079825
0.1483439121867983	0.1780477000425227
0.14799269010825655	0.17311854433311571
0.15085133443399612	0.1688294227668996
0.15188836010768197	0.16406802103415605
0.15176482081064738	0.15977659338055195
0.1541809021914886	0.15453190649012954
0.15472374617611392	0.14914259497607646
0.15602216641317024	0.14562422700112962
0.15713151752773413	0.1394765154204584
0.15782090728461196
0.16095661948812218	0.12951921978447462
0.16242918610134546	0.1235382906247021
0.16409937829384355	0.11871641244923406
0.16588758121433678	0.11396252177993094
0.16752305909867996	0.10791571057278981
0.16930665202327208	0.10200211225121965
0.1728423916739739	0.09661970097460611
0.17399197091879656	0.09130339423878718
0.17526946595118226	0.08478451395150337
0.17734666705465046	0.07980980268554483
0.18119397052641248	0.07297238020644341
0.18203578330947395	0.06682659440661586
0.18411362151590474	0.0612908493698181
0.18678934274618916	0.05510979355999167
0.1896320108422198	0.04948933212022928
0.19199415098384406	0.04200934186175798
0.19395145738000677	0.03574504768845698
0.19684370477915678	0.03013261578124028
0.1997000086567678	0.02393642399681613
0.2028461303361907	0.018363683721627316
0.20385141076024538	0.012224857637090254
0.2071684400094268	0.005667375452346241
0.2104193574666758	-0.0007467466199758724
0.21589862817750904	-0.005807968600164855
0.21640742742843888	-0.011593594357747204
0.2203021755701834	-0.011906324913440734
0.22402017595936916	-0.012335923799740921
0.2268544449892302	-0.012882812190319603
0.23087546871812362	-0.013171230310740856
0.23375206801157797	-0.013926069906140918
0.23802355576619688	-0.014162238620476391
0.24029734697968072	-0.01550616930536125
0.24584895947747973	-0.016302266491120047
0.24911192243370264	-0.017220399419563593
0.2529212213520303	-0.01820583106355007
0.2563001651066297	-0.01935672956900556
0.26031361782627466	-0.020944876989872817
0.26521449305266054	-0.021893378190980084
0.27029569964880273	-0.02305129934876777
0.27318939533663056	-0.02448854669548841
0.27781318901583396	-0.02622509212649902
0.2833132876240203	-0.02749196571751634
0.2893326837407175	-0.029352429010497852
0.29259011913054045	-0.03063499194962757
0.29695719279457283	-0.032065948180317376
0.3018968704119194	-0.03435728724870928
0.3069052210891214	-0.035738768008611824
0.3121222123614531	-0.03777002034142338
0.3206189290083133	-0.040065820812494095
0.3260646754225354	-0.041603371752264376
0.32946697926810725	-0.04347434605634522
0.3368555792728458	-0.04523545138629308
0.34090414041184225	-0.047636513014080714
0.3485615860438015	-0.049756104794331894
0.3509702058145708	-0.051912954295429345
0.3613104171982147	-0.05357518189903256
0.373337842797091	-0.05620125453501375
0.37395768688042713	-0.058303346041661555
0.3765898056648004	-0.06057422009852061
0.38691131872815576	-0.06236071390711584
0.3897662024298758	-0.06502843744651017
0.39517500726906307	-0.06715588068540351
0.4020194729756968	-0.06946761071915758
0.40898442177672045	-0.07171113533055493
