49.614854272185724	3.1744710639573306
49.595459388819435	3.1737656150362166
49.55807503376743	3.1708184369948977
49.60958713441528	3.1671012081105845
49.41290555621623	3.1590452161235243
49.137012339088535	3.149365182443749
49.407863107955635	3.1419264688704933
48.96061299771109	3.128227323600527
48.7321763343781	3.113830146502318
48.54469842108393	3.0977027975339784
48.68280090207258	3.0841663922764906
47.79456768736079	3.059662593503452
47.54619749249286	3.039226174682237
47.30729792219023	3.016900581379054
47.001002390314746	2.99357036491324
46.779858674915815	2.969297290060617
46.37343625701269	2.9428700680621365
45.903837121054835	2.9136591870762207
45.421937558471974	2.882453239687182
44.891021591756484	2.851374992692775
44.37256116501359	2.8184874413254217
44.381556348699974	2.790674963592612
43.87164647041452	2.755404104419258
43.33814716923511	2.7197616315993143
43.04927689812064	2.686221154484237
42.537712198606016	2.6484503514644553
42.15445094889019	2.6108909026960503
41.98232966052499	2.577362246843276
40.94465416692166	2.5324626007263014
40.91211623087435	2.4974669225708412
40.0470702101944	2.453873483078239
39.234963176288296	2.410712267451314
38.94024251073111	2.37126725053861
38.16115432606385	2.32795527484871
37.710722803307824	2.2869834121969648
37.39245696634092	2.24718223568284
37.22331383968334	2.2078399733750054
35.79383211334496	2.1564888399969973
35.3207742315818	2.1140446881002273
35.033182086353285	2.075310056637452
34.42887774335867	2.0319236269980587
33.80648841618578	1.9880604839615537
33.22045314245023	1.945412508629641
32.70737465889281	1.9031578475951036
32.327584892001326	1.8620657294690128
31.197981265178022	1.8141045301418623
31.189623737631074	1.7774291211761934
30.448844125612325	1.733284302279821
29.985351692580505	1.6922779802986194
29.4180889879859	1.6511656715138767
28.809903279463125	1.6092486200556404
28.24737654180822	1.5684425075938657
27.770557032123598	1.5289985721021804
27.312100792902253	1.4895603224189953
26.77291415590446	1.4499629349158145
26.318210579350477	1.4116863734616516
25.791338775372676	1.3734571191490037
25.323282233889426	1.3355786311608078
24.788396712238253	1.2977604056676744
24.261038410769512	1.2607686338929682
23.80651147252031	1.2250866876468272
23.194399098530255	1.1883624941150341
22.92052036103492	1.1551159562016706
22.446086878997715	1.1210169847989253
22.049565313064004	1.0880653435841856
21.491885261869143	1.0540747340165064
21.144953205816442	1.02300644712917
20.690055482230772	0.9909477175974012
20.261605367079472	0.9603315313731071
19.902410379346097	0.9309034978799683
19.105904402087738	0.8984289954372525
19.185587173919487	0.8737034830300203
18.781960095232503	0.8457929472268545
18.38985790300536	0.8186088122308363
18.009899044981342	0.7918255083274244
17.62727654256723	0.765745794070052
17.26770117904091	0.7402860682276458
16.896850343596626	0.7154387821175481
16.555402727553982	0.6915510682972437
16.200785693849927	0.6675983371820511
16.01601782354411	0.6459382907622302
15.488251824708781	0.621609495497666
15.088042994648546	0.5990177091529968
14.891033548880616	0.5781872745591716
14.579009022201959	0.5571099622796201
14.275970030293324	0.5357958013269436
13.975159680654256	0.5149839186994791
13.689755542554511	0.49596871141829263
13.404231070834143	0.47988620752796135
13.123529807575666	0.46360945465081876
12.84918543436793	0.4476634401250042
12.571416889384585	0.43303335058719433
12.319912228007071	0.41803824298357006
12.061276423771695	0.4023358750587553
11.80720176930575	0.3891364070698465
11.564428502172584	0.37529141695278573
11.325355639985437	0.36142786984090175
11.087461609160867	0.3492912050604381
10.860135140872156	0.33582312167015665
10.63682911198143	0.32377086111446823
10.417204088338126	0.31067630581027555
