0.017752534794332885	0.24976764949950217
0.017725616279711653	0.24958601279056308
0.017741962342634286	0.24961697209768124
0.017774614724545716	0.24969270923858983
0.01776198313991481	0.2500468071647513
0.01779527940629309	0.24997866715326647
0.0178681391484462	0.2504156133592944
0.01787563743670578	0.2506613771816479
0.01785753515322386	0.2509723485160254
0.017921492179949376	0.25125441946314175
0.017969493105121574	0.2516169240463322
0.01804727359470929	0.25246541240365206
0.0181080228838963	0.2531082112963727
0.018188133669299437	0.2537829010067329
0.018388040695651933	0.2546868787544984
0.018334407599769606	0.25480423954274634
0.018373804153140633	0.25545691648913393
0.018406053891843285	0.2557735722129191
0.018615285065000823	0.25720678088766513
0.01871830270056416	0.25805064977055653
0.0187743219078607	0.25850009787702166
0.018966870944322804	0.25989871053797664
0.018998603727851636	0.26038175593917406
0.01924358757777941	0.2617172847061225
0.019360737576709707	0.2627690219658737
0.01952107537677147	0.2636761666371762
0.019662152099594564	0.26483043131559225
0.019825013549080433	0.26597165667858147
0.01997835390386693	0.2669304333357286
0.02015383377468893	0.2681107667273572
0.020332760015642302	0.26944544787065444
0.020528925012557583	0.2707057533478536
0.020698881997395335	0.27192330963401135
0.020890540985873514	0.27314488939535114
0.021093702992750537	0.2745814594259116
0.021318312319038277	0.2759152064466409
0.021529469210986994	0.2773842036599265
0.021761515585983698	0.27889311228423397
0.02199061198056399	0.2803996439604684
0.022227145349831764	0.2818236850641306
0.022489689124368054	0.2832791862112939
0.022752713742466263	0.285091187491887
0.02302868544113776	0.286762232337096
0.02327500654877018	0.28799910084741487
0.023563661497665155	0.2890085628427235
0.023863998632856966	0.29017205537413915
0.02414516259119732	0.2912840498248904
0.02446677383473078	0.29250396604394063
0.02480106365497424	0.2938402988247019
0.02510299323825067	0.29501558502729364
0.025450242232879245	0.2966331240022064
0.025792729778672616	0.2978136282376487
0.026145675748024982	0.299388508146662
0.02651601396574601	0.30085698080753637
0.026882342018448652	0.3024578785423538
0.027253867450926568	0.3038745687681956
0.02764363457708986	0.3056292059404973
0.028036315260742097	0.3072187665673547
0.028459220979862306	0.30885086141174617
0.028891639092924744	0.31112682971469935
0.029336445486838073	0.31269288601714396
0.029774526349469508	0.3146635746635487
0.03023352579577642	0.3165259540311791
0.03070420368615571	0.3193639230518782
0.031201389242483907	0.32074527741914444
0.031695944093189085	0.3230315838444657
0.03217911084585031	0.32542254958646916
0.03271749898286006	0.32744916993758216
0.03323708482709111	0.33069367876823413
0.0337864888993828	0.33276157855739186
0.03437745643196267	0.33494821933796165
0.03491868253737594	0.3381257879098529
0.035534323894691404	0.3406724670561983
0.0360862773345407	0.3435764965146788
0.036771841322028265	0.3465848725730643
0.037395708573222206	0.34953196006056575
0.03803338575999344	0.35249952324422645
0.03870579201266688	0.3556851927796393
0.039374207864563464	0.3590274910458844
0.040043450950539225	0.362667738831664
0.04078446258646296	0.3663407496743454
0.041487027263756075	0.3697624429150878
0.042197323955660046	0.37352486709307225
0.042994023203484145	0.37738780444501396
0.043745836063981594	0.38126638980688693
0.04449010419409047	0.3849843104115845
0.04541194557537274	0.38973311429824314
0.046163240716203	0.3934612904716536
0.04703429298590193	0.3979257652563488
0.04794788690248075	0.40232390251283173
0.048853142228238305	0.4072525771422759
0.04976202183979314	0.4114155497669682
0.05064079422461825	0.41590601587220666
0.05166061994793479	0.42113931773927304
0.05254533285067459	0.4253236448139734
0.05354871831154298	0.4304222034965805
0.05463014847420935	0.4351455398750896
0.05573358494561878	0.44043166715167026
0.05672091211990214	0.4452964070914177
0.05787165985461374	0.4504947317799682
0.05898975633125538	0.45529316561786815
