0.005981583426048003	0.04923508209310774
0.006223736886845362	0.04925504052760821
0.00628671597561748	0.04930097753650793
0.00623733672586979	0.04946092282576828
0.006304055168517171	0.04951794615859762
0.006309441919114145	0.04978346006722342
0.006275126311834689	0.049859807390360014
0.006375945526015445	0.0502084882913363
0.006484924630956584	0.05048060011727029
0.006636742685659962	0.05081174951597851
0.006341770109660634	0.05109924629972409
0.006502491432452255	0.051662324252687235
0.006340904779125614	0.052078740025340874
0.006505540379539433	0.05265240590108975
0.006508394230532937	0.053261170943009535
0.006692306257471186	0.05392293673881389
0.006617231827005	0.05452633615682722
0.00663513180636177	0.05528270866003257
0.006877652338659452	0.05602405567084492
0.006897162651164094	0.056757294538714614
0.006925146706589918	0.057807236652448635
0.0070642891718763045	0.05856759359859818
0.006924387782721688	0.059612125052943825
0.007094501502285815	0.06070649063318011
0.0072612258002346716	0.06167128586895662
0.007267503647331122	0.06287908036928005
0.007293468636913226	0.06415912634523314
0.007442225180063235	0.0654117256214062
0.007633825149020115	0.0669381890235875
0.007592108494218894	0.06830440437413106
0.007775188959975175	0.06995886979702513
0.007918039045098428	0.07183641235701625
0.008005554726887843	0.0735269070822771
0.008170461542518399	0.0753892664267473
0.00832077813062821	0.07749004859503432
0.008328471342035496	0.07943039231442899
0.008555909754400138	0.08121463831133263
0.008586624912235273	0.08414097893323556
0.008765816774638351	0.08644565610174486
0.008832797885893756	0.08875878343227693
0.008967791279935834	0.09154992567568149
0.009154599962283162	0.09451091135359595
0.009346768403407861	0.09730138905909423
0.009564626806127468	0.10047228407479443
0.009639551324036238	0.10372560023006594
0.009879855731081882	0.10743581242524576
0.009997829073229143	0.11044653013126857
0.010225448953743117	0.11462821205232583
0.01037734744270508	0.11847034786977712
0.010600026591958665	0.12246944175243986
0.010861058191751283	0.12661791611244547
0.011063283642678482	0.13130658974704776
0.011247677101896236	0.13518166357188238
0.0114596578937574	0.14003751420585123
0.01175165929374187	0.14458531910693798
0.011883356861919055	0.14960834075544463
0.012179366804529787	0.15474403975287665
0.01237219418098318	0.1594570311684763
0.012679509837559293	0.16468456009230406
0.01291832580668923	0.1699339103801311
0.013205176549442204	0.17509253902351593
0.013508377316311207	0.1803636365331383
0.013758432357573682	0.18533433744802424
0.014048805771573062	0.19036186156040755
0.01432072828386174	0.1952513482139854
0.014705149326955673	0.2006060987713769
0.014990818838781157	0.2052197799537692
0.015329126541912886	0.21023793165092297
0.015669931806819828	0.2150386921534175
0.01598260714857206	0.219258288697286
0.01651172013589864	0.22406069253397748
0.016677892018008924	0.22793114154701577
0.017063690823068585	0.23202956147161552
0.01744222315722272	0.23598470304723326
0.017842940163508268	0.2398145698130703
0.018241254892908954	0.24369993518907584
0.01862828678743652	0.24744645666262138
0.019067925481024164	0.2510477143729704
0.01949589850271719	0.2542759631296993
0.01996551663455247	0.25783472096308985
0.020350032457859137	0.260769835056682
0.02090689748708119	0.26442512916663163
0.021449514596378914	0.26768459127197425
0.02186420135224299	0.2707695493347599
0.0223664131047228	0.27388992405334717
0.022906712577440008	0.2773461288106307
0.023427503208517924	0.2807780409238583
0.023962823795927467	0.28366238904720026
0.02452121602414718	0.2855655992529908
0.025102759745536836	0.2878081762102679
0.02570485067670082	0.2901589388914778
0.02631471234928962	0.2921660673813008
0.02695039726928009	0.29462457679353093
0.02756841568023882	0.2975665230897066
0.0282198973853021	0.29967097311264373
0.02887973897873804	0.3022931975324636
0.02955667962002978	0.3051768837447392
0.03026187007886172	0.3074720253595697
0.030979147137979935	0.31062225570719126
0.03172109198106794	0.31334801364613063
0.032483952810458634	0.31674662066503245
