921/1000	-0.62226683524204004195
931/1000	-0.61635273019271125045
941/1000	-0.61056607369050179409
951/1000	-0.60490284203205177747
961/1000	-0.59935917899980448038
971/1000	-0.59393138723759779927
981/1000	-0.58861592015374247045
991/1000	-0.58340937431432766557
1001/1000	-0.57830848229247232501
1011/1000	-0.5733101059419532857
1021/1000	-0.56841123006611483078
1031/1000	-0.56360895645522193096
1041/1000	-0.5589004982674819054
1051/1000	-0.55428317473084507351
1061/1000	-0.54975440614442084507
1071/1000	-0.54531170915992654013
1081/1000	-0.54095269232503545949
1091/1000	-0.53667505187182040407
1101/1000	-0.53247656773470982627
1111/1000	-0.52835509978349587139
1121/1000	-0.52430858425796555587
1131/1000	-0.5203350303916761968
1141/1000	-0.51643251721327115086
1151/1000	-0.51259919051453845025
1161/1000	-0.50883325997515893094
1171/1000	-0.5051329964347772739
1181/1000	-0.50149672930366386436
1191/1000	-0.49792284410382191322
1201/1000	-0.49440978013293686928
1211/1000	-0.49095602824406741181
1221/1000	-0.48756012873444255214
1231/1000	-0.48422066933716059745
1241/1000	-0.4809362833099856815
1251/1000	-0.47770564761580874524
1261/1000	-0.47452748118968453592
1271/1000	-0.47140054328767647297
1281/1000	-0.46832363191303900509
1291/1000	-0.46529558231554410129
1301/1000	-0.46231526556001637289
1311/1000	-0.4593815871603814761
1321/1000	-0.45649348577575623609
1331/1000	-0.45364993196531759205
1341/1000	-0.45084992699888211753
1351/1000	-0.44809250172030955774
1361/1000	-0.44537671546101349819
1371/1000	-0.4427016550010208138
1381/1000	-0.44006643357516975017
1391/1000	-0.43747018992217510273
1401/1000	-0.43491208737441866864
1411/1000	-0.43239131298644458238
1421/1000	-0.42990707670025289038
1431/1000	-0.42745861054559131111
1441/1000	-0.42504516787354506057
1451/1000	-0.42266602262181835816
1461/1000	-0.42032046861018918879
1471/1000	-0.4180078188647014763
1481/1000	-0.41572740496923638401
1491/1000	-0.41347857644317733732
1501/1000	-0.41126070014395187264
1511/1000	-0.40907315969329784542
1521/1000	-0.40691535492616214648
1531/1000	-0.40478670136119712865
1541/1000	-0.40268662969187366676
1551/1000	-0.40061458529728037734
1561/1000	-0.39857002777172621078
1571/1000	-0.39655243047230858249
1581/1000	-0.39456128008365160492
1591/1000	-0.39259607619905897927
1601/1000	-0.39065633091736385386
1611/1000	-0.38874156845479359612
1621/1000	-0.38685132477120108585
1631/1000	-0.38498514721004594071
1641/1000	-0.38314259415153914441
1651/1000	-0.38132323467839296819
1661/1000	-0.37952664825364495736
1671/1000	-0.37775242441005018696
1681/1000	-0.37600016245056006222
1691/1000	-0.37426947115942872926
1701/1000	-0.37255996852350974594
1711/1000	-0.37087128146332611121
1721/1000	-0.36920304557351613147
1731/1000	-0.36755490487227597366
1741/1000	-0.36592651155943717739
1751/1000	-0.36431752578283392499
1761/1000	-0.36272761541263055042
1771/1000	-0.36115645582329465304
1781/1000	-0.3596037296829153152
1791/1000	-0.35806912674957934533
1801/1000	-0.35655234367453122013
1811/1000	-0.35505308381185451771
1821/1000	-0.35357105703442415284
1831/1000	-0.35210597955588967856
1841/1000	-0.35065757375846033593
1851/1000	-0.34922556802627244507
1861/1000	-0.3478096965841291621
1871/1000	-0.34640969934141160483
1881/1000	-0.34502532174096889878
1891/1000	-0.34365631461280283634
1901/1000	-0.34230243403237059847
1911/1000	-0.34096344118333637909
1921/1000	-0.33963910222460979703
1931/1000	-0.33832918816151569658
1941/1000	-0.33703347472094634296
1951/1000	-0.33575174223035312784
1961/1000	-0.33448377550044072985
1971/1000	-0.33322936371143223714
1981/1000	-0.33198830030277904991
1991/1000	-0.33076038286619445025
2001/1000	-0.32954541304189456936
2011/1000	-0.32834319641793510704
2021/1000	-0.32715354243253657817
2031/1000	-0.32597626427929508406
2041/1000	-0.3248111788151796442
2051/1000	-0.32365810647122098389
2061/1000	-0.32251687116580036488
2071/1000	-0.32138730022045057729
2081/1000	-0.32026922427808458957
2091/1000	-0.31916247722357058618
2101/1000	-0.31806689610657521738
2111/1000	-0.31698232106659984791
2121/1000	-0.31590859526013742841
2131/1000	-0.31484556478988033048
2141/1000	-0.31379307863591208899
2151/1000	-0.31275098858881848942
2161/1000	-0.31171914918465582798
2171/1000	-0.31069741764171646329
2181/1000	-0.30968565379903397488
2191/1000	-0.30868372005657234995
2201/1000	-0.30769148131704564012
2211/1000	-0.30670880492931646751
2221/1000	-0.30573556063332361921
2231/1000	-0.30477162050649075313
2241/1000	-0.30381685891156995135
2251/1000	-0.30287115244587550095
2261/1000	-0.30193437989186486122
2271/1000	-0.30100642216902529244
2281/1000	-0.30008716228702607758
2291/1000	-0.29917648530009766759
2301/1000	-0.29827427826260042534
2311/1000	-0.29738043018574693539
2321/1000	-0.2964948319954430886
2331/1000	-0.29561737649121434488
2341/1000	-0.29474795830618472521
2351/1000	-0.29388647386807718844
2361/1000	-0.29303282136120511031
2371/1000	-0.29218690068942560406
2381/1000	-0.29134861344002640497
2391/1000	-0.29051786284851898733
2401/1000	-0.28969455376431149327
2411/1000	-0.288878592617235929
2421/1000	-0.28806988738490492879
2431/1000	-0.28726834756087419924
2441/1000	-0.28647388412358753968
2451/1000	-0.28568640950608208834
2461/1000	-0.28490583756643217081
2471/1000	-0.28413208355891082709
2481/1000	-0.28336506410584876825
2491/1000	-0.28260469717017116435
2501/1000	-0.28185090202859329165
2511/1000	-0.28110359924545667203
2521/1000	-0.28036271064718792017
2531/1000	-0.2796281592973630762
2541/1000	-0.27889986947236074377
2551/1000	-0.27817776663758787661
2561/1000	-0.27746177742426256128
2571/1000	-0.276751829606738631
2581/1000	-0.2760478520803574152
2591/1000	-0.2753497748398123836
2601/1000	-0.27465752895801288132
2611/1000	-0.27397104656543357443
2621/1000	-0.27329026082993663417
2631/1000	-0.27261510593705408187
2641/1000	-0.27194551707071809829
2651/1000	-0.27128143039442746854
2661/1000	-0.27062278303283868978
2671/1000	-0.26996951305377061232
2681/1000	-0.26932155945061181693
2691/1000	-0.26867886212512025206
2701/1000	-0.26804136187060496514
2711/1000	-0.26740900035548006184
2721/1000	-0.26678172010718131754
2731/1000	-0.26615946449643614557
2741/1000	-0.26554217772187789818
2751/1000	-0.26492980479499573849
2761/1000	-0.26432229152541157579
2771/1000	-0.26371958450647580185
2781/1000	-0.26312163110117380393
2791/1000	-0.26252837942833545983
2801/1000	-0.26193977834914004329
2811/1000	-0.26135577745390918323
2821/1000	-0.26077632704918072923
2831/1000	-0.26020137814505657731
2841/1000	-0.25963088244281770603
2851/1000	-0.25906479232279986194
2861/1000	-0.25850306083252351725
2871/1000	-0.2579456416750719
2881/1000	-0.25739248919771106932
2891/1000	-0.2568435583807461751
2901/1000	-0.256298804826608203
2911/1000	-0.25575818474916566246
2921/1000	-0.25522165496325582699
2931/1000	-0.25468917287443028321
2941/1000	-0.25416069646890968798
2951/1000	-0.25363618430374277077
2961/1000	-0.25311559549716475297
2971/1000	-0.25259888971915048555
2981/1000	-0.25208602718215773268
2991/1000	-0.25157696863205615127
3001/1000	-0.25107167533923763494
3011/1000	-0.25057010908990380594
3021/1000	-0.25007223217752655045
3031/1000	-0.24957800739447760077
3041/1000	-0.24908739802382327317
3051/1000	-0.24860036783128057213
3061/1000	-0.24811688105733097089
3071/1000	-0.24763690240948827413
3081/1000	-0.24716039705471706215
3091/1000	-0.24668733061199830625
3101/1000	-0.24621766914503883339
3111/1000	-0.24575137915512140321
3121/1000	-0.24528842757409224364
3131/1000	-0.24482878175748297212
3141/1000	-0.24437240947776390729
3151/1000	-0.24391927891772585242
3161/1000	-0.24346935866398750548
3171/1000	-0.24302261770062572278
3181/1000	-0.24257902540292593252
3191/1000	-0.24213855153125006267
3201/1000	-0.24170116622501941327
3211/1000	-0.24126683999680996748
3221/1000	-0.24083554372655769765
3231/1000	-0.24040724865587148339
3241/1000	-0.23998192638245131754
3251/1000	-0.23955954885460953274
3261/1000	-0.23914008836589283744
3271/1000	-0.2387235175498030038
3281/1000	-0.23830980937461410279
3291/1000	-0.23789893713828423303
3301/1000	-0.23749087446345973936
3311/1000	-0.23708559529256996592
3321/1000	-0.23668307388301063531
3331/1000	-0.23628328480241399153
3341/1000	-0.23588620292400388864
3351/1000	-0.23549180342203405085
3361/1000	-0.23510006176730777174
3371/1000	-0.23471095372277736143
3381/1000	-0.23432445533922169075
3391/1000	-0.23394054295100022007
3401/1000	-0.23355919317188193875
3411/1000	-0.23318038289094767773
3421/1000	-0.23280408926856429404
3431/1000	-0.23243028973242926075
3441/1000	-0.23205896197368423025
3451/1000	-0.23169008394309617165
3461/1000	-0.23132363384730471568
3471/1000	-0.23095959014513437185
3481/1000	-0.23059793154397031329
3491/1000	-0.23023863699619645471
3501/1000	-0.22988168569569457788
3511/1000	-0.22952705707440328763
3521/1000	-0.22917473079893560868
3531/1000	-0.22882468676725406102
3541/1000	-0.22847690510540207737
3551/1000	-0.22813136616429065217
3561/1000	-0.22778805051653913636
3571/1000	-0.22744693895336911652
3581/1000	-0.22710801248155034079
3591/1000	-0.22677125232039767684
3601/1000	-0.22643663989881811007
3611/1000	-0.2261041568524068118
3621/1000	-0.22577378502059132905
3631/1000	-0.22544550644382296796
3641/1000	-0.22511930336081446367
3651/1000	-0.22479515820582304927
3661/1000	-0.22447305360597805554
3671/1000	-0.22415297237865219259
3681/1000	-0.22383489752887568251
3691/1000	-0.22351881224679243055
3701/1000	-0.22320469990515743952
3711/1000	-0.22289254405687468957
3721/1000	-0.22258232843257472208
3731/1000	-0.2222740369382311827
3741/1000	-0.22196765365281559454
3751/1000	-0.22166316282598964818
3761/1000	-0.22136054887583431006
3771/1000	-0.2210597963866150659
3781/1000	-0.22076089010658263015
3791/1000	-0.22046381494580846656
3801/1000	-0.22016855597405447881
3811/1000	-0.21987509841867624349
3821/1000	-0.21958342766255917105
3831/1000	-0.21929352924208699292
3841/1000	-0.21900538884514198586
3851/1000	-0.21871899230913635637
3861/1000	-0.21843432561907422049
3871/1000	-0.21815137490564362557
3881/1000	-0.21787012644333807221
3891/1000	-0.21759056664860700557
3901/1000	-0.21731268207803475634
3911/1000	-0.21703645942654742208
3921/1000	-0.21676188552564719013
3931/1000	-0.21648894734167361342
3941/1000	-0.21621763197409136049
3951/1000	-0.21594792665380397057
3961/1000	-0.2156798187414931543
3971/1000	-0.2154132957259831896
3981/1000	-0.21514834522262997152
3991/1000	-0.21488495497173428364
4001/1000	-0.21462311283697886726
4011/1000	-0.21436280680388887299
4021/1000	-0.21410402497831528771
4031/1000	-0.21384675558494093798
4041/1000	-0.2135909869658086787
4051/1000	-0.21333670757887138379
4061/1000	-0.21308390599656336297
4071/1000	-0.21283257090439283627
4081/1000	-0.21258269109955510505
4091/1000	-0.21233425548956606546
4101/1000	-0.21208725309091571696
4111/1000	-0.21184167302774132562
4121/1000	-0.21159750453051990819
4131/1000	-0.21135473693477970956
4141/1000	-0.21111335967983035266
4151/1000	-0.21087336230751134575
4161/1000	-0.21063473446095863837
4171/1000	-0.21039746588338892304
4181/1000	-0.21016154641690138552
4191/1000	-0.20992696600129661234
4201/1000	-0.20969371467291236954
4211/1000	-0.20946178256347597227
4221/1000	-0.20923115989897297007
4231/1000	-0.20900183699853187794
4241/1000	-0.20877380427332468822
4251/1000	-0.20854705222548290362
4261/1000	-0.20832157144702883618
4271/1000	-0.2080973526188219222
4281/1000	-0.20787438650951980732
4291/1000	-0.20765266397455396114
4301/1000	-0.20743217595511958454
4311/1000	-0.20721291347717957789
4321/1000	-0.20699486765048234229
4331/1000	-0.20677802966759319014
4341/1000	-0.2065623908029391457
4351/1000	-0.20634794241186692029
4361/1000	-0.2061346759297138504
4371/1000	-0.20592258287089159132
4381/1000	-0.20571165482798236251
4391/1000	-0.20550188347084754433
4401/1000	-0.20529326054574843003
4411/1000	-0.20508577787447893987
4421/1000	-0.20487942735351010795
4431/1000	-0.20467420095314615594
4441/1000	-0.20447009071669197092
4451/1000	-0.204267088759631808
4461/1000	-0.20406518726881904162
4471/1000	-0.20386437850167679254
4481/1000	-0.20366465478540926057
4491/1000	-0.20346600851622359624
4501/1000	-0.20326843215856214744
4511/1000	-0.20307191824434492006
4521/1000	-0.20287645937222209447
4531/1000	-0.20268204820683644256
4541/1000	-0.2024886774780954925
4551/1000	-0.20229633998045329162
4561/1000	-0.20210502857220161969
4571/1000	-0.20191473617477050834
4581/1000	-0.20172545577203792394
4591/1000	-0.20153718040964847456
4601/1000	-0.20134990319434100362
4611/1000	-0.20116361729328493522
4621/1000	-0.20097831593342523866
4631/1000	-0.20079399240083588193
4641/1000	-0.20061064004008164592
4651/1000	-0.20042825225358817377
4661/1000	-0.20024682250102013142
4671/1000	-0.20006634429866735806
4681/1000	-0.19988681121883888675
4691/1000	-0.19970821688926471797
4701/1000	-0.19953055499250523049
4711/1000	-0.1993538192653681162
4721/1000	-0.19917800349833272727
4731/1000	-0.19900310153498172592
4741/1000	-0.19882910727143992913
4751/1000	-0.19865601465582024212
4761/1000	-0.19848381768767657638
4771/1000	-0.19831251041746364995
4781/1000	-0.19814208694600356891
4791/1000	-0.19797254142395909121
4801/1000	-0.19780386805131347537
4811/1000	-0.1976360610768568181
4821/1000	-0.19746911479767878677
4831/1000	-0.19730302355866765408
4841/1000	-0.19713778175201554359
4851/1000	-0.19697338381672979675
4861/1000	-0.1968098242381503731
4871/1000	-0.19664709754747319699
4881/1000	-0.19648519832127936553
4891/1000	-0.19632412118107013389
4901/1000	-0.19616386079280759542
4911/1000	-0.19600441186646097542
4921/1000	-0.19584576915555845867
4931/1000	-0.19568792745674447225
4941/1000	-0.19553088160934234622
4951/1000	-0.19537462649492227629
4961/1000	-0.1952191570368745135
4971/1000	-0.19506446819998770742
4981/1000	-0.19491055499003233038
4991/1000	-0.19475741245334911153
5001/1000	-0.19460503567644241046
5011/1000	-0.19445341978557846157
5021/1000	-0.19430255994638842116
5031/1000	-0.19415245136347615037
5041/1000	-0.19400308928003066837
5051/1000	-0.19385446897744321089
5061/1000	-0.19370658577492883052
5071/1000	-0.19355943502915247601
5081/1000	-0.1934130121338594889
5091/1000	-0.19326731251951045673
5101/1000	-0.193122331652920363
5111/1000	-0.1929780650369019751
5121/1000	-0.19283450820991341222
5131/1000	-0.19269165674570983629
5141/1000	-0.19254950625299920964
5151/1000	-0.19240805237510206432
5161/1000	-0.19226729078961522854
5171/1000	-0.19212721720807945667
5181/1000	-0.1919878273756509101
5191/1000	-0.19184911707077643695
5201/1000	-0.19171108210487259966
5211/1000	-0.19157371832200839982
5221/1000	-0.19143702159859165108
5231/1000	-0.19130098784305895085
5241/1000	-0.19116561299556920314
5251/1000	-0.19103089302770064494
5261/1000	-0.19089682394215132955
5271/1000	-0.1907634017724430211
5281/1000	-0.19063062258262845486
5291/1000	-0.19049848246700191888
5301/1000	-0.19036697754981311315
5311/1000	-0.19023610398498424299
5321/1000	-0.19010585795583030416
5331/1000	-0.18997623567478251781
5341/1000	-0.18984723338311487389
5351/1000	-0.18971884735067374249
5361/1000	-0.18959107387561051292
5371/1000	-0.18946390928411722111
5381/1000	-0.18933734993016512651
5391/1000	-0.18921139219524620011
5401/1000	-0.18908603248811748587
5411/1000	-0.18896126724454829843
5421/1000	-0.18883709292707022038
5431/1000	-0.1887135060247298631
5441/1000	-0.18859050305284435559
5451/1000	-0.18846808055275952618
5461/1000	-0.18834623509161074268
5471/1000	-0.18822496326208637698
5481/1000	-0.18810426168219386044
5491/1000	-0.18798412699502829721
5501/1000	-0.18786455586854360279
5511/1000	-0.18774554499532613586
5521/1000	-0.18762709109237079163
5531/1000	-0.18750919090085952575
5541/1000	-0.18739184118594227787
5551/1000	-0.18727503873652026472
5561/1000	-0.1871587803650316128
5571/1000	-0.1870430629072393014
5581/1000	-0.18692788322202138676
5591/1000	-0.18681323819116347906
5601/1000	-0.18669912471915344384
5611/1000	-0.18658553973297830034
5621/1000	-0.18647248018192328915
5631/1000	-0.1863599430373730824
5641/1000	-0.18624792529261510976
5651/1000	-0.18613642396264497417
5661/1000	-0.18602543608397393135
5671/1000	-0.1859149587144384076
5681/1000	-0.18580498893301153093
5691/1000	-0.18569552383961665056
5701/1000	-0.18558656055494282047
5711/1000	-0.18547809622026222295
5721/1000	-0.18537012799724950833
5731/1000	-0.18526265306780302756
5741/1000	-0.18515566863386793448
5751/1000	-0.18504917191726113511
5761/1000	-0.18494316015949806144
5771/1000	-0.1848376306216212476
5781/1000	-0.18473258058403068666
5791/1000	-0.18462800734631594639
5801/1000	-0.18452390822709002287
5811/1000	-0.184420280563824911
5821/1000	-0.18431712171268887122
5831/1000	-0.18421442904838537206
5841/1000	-0.18411219996399368852
5851/1000	-0.18401043187081113639
5861/1000	-0.18390912219819692296
5871/1000	-0.18380826839341759494
5881/1000	-0.1837078679214940645
5891/1000	-0.18360791826505019462
5901/1000	-0.18350841692416292542
5911/1000	-0.18340936141621392307
5921/1000	-0.18331074927574273332
5931/1000	-0.1832125780543014219
5941/1000	-0.18311484532031068427
5951/1000	-0.18301754865891740746
5961/1000	-0.18292068567185366686
5971/1000	-0.18282425397729714119
5981/1000	-0.18272825120973292911
5991/1000	-0.18263267501981675098
6001/1000	-0.18253752307423951965
6011/1000	-0.18244279305559326439
6021/1000	-0.18234848266223839215
6031/1000	-0.18225458960817227065
6041/1000	-0.18216111162289911799
6051/1000	-0.18206804645130118372
6061/1000	-0.18197539185351120628
6071/1000	-0.18188314560478613231
6081/1000	-0.18179130549538208312
6091/1000	-0.18169986933043055414
6101/1000	-0.18160883492981583301
6111/1000	-0.18151820012805362259
6121/1000	-0.18142796277417085488
6131/1000	-0.18133812073158668238
6141/1000	-0.18124867187799463343
6151/1000	-0.18115961410524591836
6161/1000	-0.18107094531923387314
6171/1000	-0.18098266343977952794
6181/1000	-0.18089476640051828765
6191/1000	-0.18080725214878771177
6201/1000	-0.18072011864551638145
6211/1000	-0.18063336386511384119
6221/1000	-0.18054698579536160326
6231/1000	-0.1804609824373052029
6241/1000	-0.18037535180514729236
6251/1000	-0.18029009192614176235
6261/1000	-0.18020520084048887926
6271/1000	-0.18012067660123142691
6281/1000	-0.18003651727415184149
6291/1000	-0.17995272093767032885
6301/1000	-0.17986928568274395303
6311/1000	-0.17978620961276668534
6321/1000	-0.17970349084347040335
6331/1000	-0.17962112750282682931
6341/1000	-0.17953911773095039753
6351/1000	-0.17945745968000204056
6361/1000	-0.17937615151409388413
6371/1000	-0.17929519140919484059
6381/1000	-0.17921457755303709139
6391/1000	-0.17913430814502344843
6401/1000	-0.17905438139613558508
6411/1000	-0.17897479552884312703
6421/1000	-0.17889554877701359379
6431/1000	-0.17881663938582318157
6441/1000	-0.17873806561166837823
6451/1000	-0.17865982572207840153
6461/1000	-0.17858191799562845155
6471/1000	-0.17850434072185376849
6481/1000	-0.17842709220116448733
6491/1000	-0.17835017074476128046
6501/1000	-0.17827357467455178012
6511/1000	-0.17819730232306777195
6521/1000	-0.17812135203338315164
6531/1000	-0.17804572215903263631
6541/1000	-0.17797041106393122263
6551/1000	-0.17789541712229438368
6561/1000	-0.17782073871855899668
6571/1000	-0.17774637424730499377
6581/1000	-0.17767232211317772816
6591/1000	-0.17759858073081104807
6601/1000	-0.17752514852475107096
6611/1000	-0.17745202392938065054
6621/1000	-0.17737920538884452941
6631/1000	-0.17730669135697516987
6641/1000	-0.17723448029721925596
6651/1000	-0.17716257068256485952
6661/1000	-0.17709096099546926334
6671/1000	-0.17701964972778743454
6681/1000	-0.17694863538070114126
6691/1000	-0.17687791646464870606
6701/1000	-0.17680749149925538929
6711/1000	-0.17673735901326439586
6721/1000	-0.17666751754446849896
6731/1000	-0.17659796563964227427
6741/1000	-0.17652870185447493835
6751/1000	-0.17645972475350378493
6761/1000	-0.17639103291004821286
6771/1000	-0.17632262490614433974
6781/1000	-0.176254499332480195
6791/1000	-0.17618665478833148661
6801/1000	-0.17611908988149793538
6811/1000	-0.17605180322824017119
6821/1000	-0.17598479345321718515
6831/1000	-0.17591805918942433222
6841/1000	-0.17585159907813187853
6851/1000	-0.17578541176882408779
6861/1000	-0.17571949591913884144
6871/1000	-0.17565385019480778698
6881/1000	-0.17558847326959700912
6891/1000	-0.17552336382524821851
6901/1000	-0.17545852055142045267
6911/1000	-0.17539394214563228409
6921/1000	-0.17532962731320453021
6931/1000	-0.17526557476720346033
6941/1000	-0.17520178322838449437
6951/1000	-0.17513825142513638858
6961/1000	-0.1750749780934259032
6971/1000	-0.17501196197674294737
6981/1000	-0.17494920182604619636
6991/1000	-0.17488669639970917653
7001/1000	-0.17482444446346681322
7011/1000	-0.17476244479036243699
7021/1000	-0.17470069616069524369
7031/1000	-0.17463919736196820374
7041/1000	-0.17457794718883641625
7051/1000	-0.17451694444305590352
7061/1000	-0.17445618793343284149
7071/1000	-0.17439567647577322196
7081/1000	-0.17433540889283294221
7091/1000	-0.17427538401426831779
7101/1000	-0.17421560067658701436
7111/1000	-0.1741560577230993945
7121/1000	-0.17409675400387027521
7131/1000	-0.1740376883756710923
7141/1000	-0.17397885970193246757
7151/1000	-0.1739202668526971748
7161/1000	-0.17386190870457350073
7171/1000	-0.17380378414068899714
7181/1000	-0.17374589205064462019
7191/1000	-0.17368823133046925329
7201/1000	-0.17363080088257460974
7211/1000	-0.17357359961571051148
7221/1000	-0.17351662644492054029
7231/1000	-0.1734598802914980578
7241/1000	-0.17340336008294259078
7251/1000	-0.17334706475291657824
7261/1000	-0.17329099324120247667
7271/1000	-0.17323514449366022018
7281/1000	-0.17317951746218503199
7291/1000	-0.17312411110466558395
7301/1000	-0.17306892438494250074
7311/1000	-0.17301395627276720543
7321/1000	-0.1729592057437611032
7331/1000	-0.17290467177937509985
7341/1000	-0.17285035336684945212
7351/1000	-0.17279624949917394641
7361/1000	-0.172742359175048403
7371/1000	-0.17268868139884350255
7381/1000	-0.17263521518056193182
7391/1000	-0.17258195953579984563
7401/1000	-0.17252891348570864211
7411/1000	-0.17247607605695704813
7421/1000	-0.17242344628169351217
7431/1000	-0.17237102319750890155
7441/1000	-0.17231880584739950131
7451/1000	-0.17226679327973031181
7461/1000	-0.17221498454819864227
7471/1000	-0.17216337871179799752
7481/1000	-0.17211197483478225511
7491/1000	-0.17206077198663013019
7501/1000	-0.17200976924200992536
7511/1000	-0.17195896568074456295
7521/1000	-0.17190836038777689697
7531/1000	-0.17185795245313530227
7541/1000	-0.17180774097189953814
7551/1000	-0.17175772504416688409
7561/1000	-0.17170790377501854498
7571/1000	-0.17165827627448632321
7581/1000	-0.17160884165751955548
7591/1000	-0.17155959904395231156
7601/1000	-0.17151054755847085281
7611/1000	-0.17146168633058134795
7621/1000	-0.17141301449457784381
7631/1000	-0.17136453118951048855
7641/1000	-0.17131623555915400528
7651/1000	-0.17126812675197641358
7661/1000	-0.17122020392110799676
7671/1000	-0.17117246622431051257
7681/1000	-0.17112491282394664517
7691/1000	-0.17107754288694969613
7701/1000	-0.17103035558479351236
7711/1000	-0.17098335009346264869
7721/1000	-0.17093652559342276311
7731/1000	-0.17088988126959124244
7741/1000	-0.17084341631130805644
7751/1000	-0.17079712991230683828
7761/1000	-0.17075102127068618924
7771/1000	-0.1707050895888812057
7781/1000	-0.17065933407363522647
7791/1000	-0.17061375393597179834
7801/1000	-0.17056834839116685797
7811/1000	-0.17052311665872112819
7821/1000	-0.1704780579623327268
7831/1000	-0.17043317152986998586
7841/1000	-0.17038845659334447974
7851/1000	-0.17034391238888426
7861/1000	-0.17029953815670729519
7871/1000	-0.17025533314109511389
7881/1000	-0.17021129659036664903
7891/1000	-0.17016742775685228185
7901/1000	-0.17012372589686808362
7911/1000	-0.17008019027069025338
7921/1000	-0.17003682014252975005
7931/1000	-0.16999361478050711711
7941/1000	-0.16995057345662749817
7951/1000	-0.16990769544675584175
7961/1000	-0.16986498003059229365
7971/1000	-0.16982242649164777518
7981/1000	-0.16978003411721974569
7991/1000	-0.16973780219836814773
8001/1000	-0.16969573002989153326
8011/1000	-0.16965381691030336941
8021/1000	-0.16961206214180852203
8031/1000	-0.16957046503027991567
8041/1000	-0.16952902488523536837
8051/1000	-0.16948774101981459971
8061/1000	-0.16944661275075641067
8071/1000	-0.16940563939837603383
8081/1000	-0.16936482028654265231
8091/1000	-0.16932415474265708613
8101/1000	-0.16928364209762964448
8111/1000	-0.16924328168585814244
8121/1000	-0.16920307284520608075
8131/1000	-0.16916301491698098735
8141/1000	-0.169123107245912919
8151/1000	-0.16908334918013312194
8161/1000	-0.16904374007115285004
8171/1000	-0.16900427927384233902
8181/1000	-0.16896496614640993569
8191/1000	-0.16892580005038138051
8201/1000	-0.16888678035057924251
8211/1000	-0.16884790641510250498
8221/1000	-0.16880917761530630088
8231/1000	-0.16877059332578179651
8241/1000	-0.16873215292433622231
8251/1000	-0.1686938557919730495
8261/1000	-0.16865570131287231123
8271/1000	-0.16861768887437106722
8281/1000	-0.16857981786694401048
8291/1000	-0.16854208768418421498
