219/100	0.001381111835453108
11/5	0.0014038695073230745
221/100	0.001426891747250362
111/50	0.0014501803218578914
223/100	0.0014737370001317873
56/25	0.0014975635534067806
9/4	0.0015216617553478768
113/50	0.0015460333819280053
227/100	0.0015706802114033372
57/25	0.0015956040242883257
229/100	0.0016208066033318183
23/10	0.0016462897334946244
231/100	0.0016720552019283096
58/25	0.0016981047979546468
233/100	0.0017244403130452501
117/50	0.0017510635408010439
47/20	0.0017779762769314944
59/25	0.0018051803192336117
237/100	0.0018326774675708796
119/50	0.001860469523852202
239/100	0.0018885582920110046
12/5	0.0019169455779845103
241/100	0.001945633189693245
121/50	0.0019746229370207237
243/100	0.0020039166317933313
61/25	0.002033516087760335
49/20	0.002063423120574037
123/50	0.0020936395477700142
247/100	0.0021241671887474722
62/25	0.0021550078647496716
249/100	0.0021861633988444614
5/2	0.002217635615904887
251/100	0.002249426342589914
63/25	0.002281537407325237
253/100	0.0023139706402841922
127/50	0.002346727873368789
51/20	0.002379810940190822
64/25	0.0024132216760531194
257/100	0.002446961917930865
129/50	0.0024810335044530563
259/100	0.0025154382758840344
13/5	0.002550178074105149
261/100	0.00258525474259649
131/50	0.002620670126418754
263/100	0.002656426072195175
66/25	0.002692524428093585
53/20	0.002728967043808541
133/50	0.0027657557705435764
267/100	0.00280289246099352
67/25	0.0028403789693269336
269/100	0.002878217151168622
27/10	0.002916408863582256
271/100	0.0029549559650530652
68/25	0.002993860315470646
273/100	0.0030331237761118362
137/50	0.0030727482096237074
11/4	0.0031127354800066145
69/25	0.0031530874525973664
277/100	0.0031938059940524637
139/50	0.0032348929723314264
279/100	0.003276350256680226
14/5	0.003318179717614775
281/100	0.0033603832269045353
141/50	0.0034029626575561803
283/100	0.0034459198837973725
71/25	0.0034892567810605934
57/20	0.0035329752259670904
143/50	0.0035770770963108743
287/100	0.0036215642710428313
72/25	0.003666438630254883
289/100	0.003711702055164265
29/10	0.003757356428097847
291/100	0.0038034036324765736
73/25	0.0038498455527999445
293/100	0.0038966840746306134
147/50	0.003943921084579028
59/20	0.003991558470288185
74/25	0.0040395981204184245
297/100	0.00408804192463234
149/50	0.004136891773579732
299/100	0.0041861495588826625
3	0.004235817173120565
301/100	0.004285896509815449
151/50	0.004336389463417169
303/100	0.004387297929288753
76/25	0.004438623803691844
61/20	0.004490368983772169
153/50	0.004542535367545121
307/100	0.004595124853881379
77/25	0.004648139342492629
309/100	0.00470158073391733
31/10	0.0047554509295065816
311/100	0.004809751831410026
78/25	0.004864485342561857
313/100	0.0049196533666668665
157/50	0.0049752578081865865
63/20	0.005031300572325477
79/25	0.005087783565017209
317/100	0.00514470869291098
159/50	0.005202077863357943
319/100	0.0052598929843976515
16/5	0.00531815596474462
321/100	0.005376868713774908
161/50	0.005436033141512809
323/100	0.005495651158617565
81/25	0.005555724676370186
13/4	0.0056162556066602955
163/50	0.005677245861973073
327/100	0.005738697355376239
82/25	0.0058006120005071
329/100	0.005862991711559681
33/10	0.005925838403271885
331/100	0.0059891539909127526
83/25	0.006052940390269737
333/100	0.006117199517636097
167/50	0.006181933289798291
67/20	0.006247143624023485
84/25	0.006312832438047081
337/100	0.006379001650060347
169/50	0.006445653178698059
339/100	0.0065127889430262615
17/5	0.006580410862530035
341/100	0.006648520857101374
171/50	0.006717120847027075
343/100	0.00678621275297674
86/25	0.006855798495990781
69/20	0.006925879997468536
173/50	0.006996459179156387
347/100	0.007067537963135987
87/25	0.007139118271812484
349/100	0.00721120202790285
7/2	0.007283791154424205
351/100	0.007356887574682243
88/25	0.007430493212259675
353/100	0.007504609991004717
177/50	0.007579239835019675
71/20	0.007654384668649526
89/25	0.007730046416470615
357/100	0.007806227003279363
179/50	0.00788292835408109
359/100	0.007960152394078851
18/5	0.008037901048662397
361/100	0.008116176243397139
181/50	0.00819497990401324
363/100	0.008274313956394701
91/25	0.008354180326568551
73/20	0.008434580940694021
183/50	0.008515517725051816
367/100	0.008596992606033338
92/25	0.00867900751012999
369/100	0.008761564363922447
37/10	0.008844665094070005
371/100	0.008928311627299889
93/25	0.00901250589039668
373/100	0.009097249810191756
187/50	0.009182545313552847
15/4	0.009268394327373683
94/25	0.009354798778563772
377/100	0.009441760594038291
189/50	0.009529281700708091
379/100	0.00961736402546982
19/5	0.00970600949519606
381/100	0.009795220036725517
191/50	0.00988499757685313
383/100	0.009975344042320136
96/25	0.010066261359803952
77/20	0.010157751455908
193/50	0.010249816257151365
387/100	0.01034245768995848
97/25	0.010435677680648816
389/100	0.010529478155426816
39/10	0.010623861040372076
391/100	0.010718828261430008
98/25	0.010814381744402886
393/100	0.010910523414941382
197/50	0.01100725519853632
79/20	0.011104579020510569
99/25	0.01120249680601061
397/100	0.01130101047999764
199/50	0.011400121967237761
399/100	0.011499833192291302
4	0.011600146079501224
401/100	0.011701062552980824
201/50	0.011802584536602915
403/100	0.0119047139539934
101/25	0.012007452728525232
81/20	0.012110802783309144
203/50	0.012214766041184
407/100	0.01231934442470808
102/25	0.012424539856150232
409/100	0.012530354257481195
41/10	0.012636789550364843
411/100	0.012743847656149505
103/25	0.012851530495859239
413/100	0.012959839990185209
207/50	0.013068778059476989
83/20	0.013178346623733971
104/25	0.013288547602596783
417/100	0.013399382915338905
209/50	0.013510854480858297
419/100	0.013622964217669151
21/5	0.013735714043893604
421/100	0.013849105877253512
211/50	0.013963141635062036
423/100	0.014077823234215194
106/25	0.014193152591183332
17/4	0.014309131622002796
213/50	0.014425762242267775
427/100	0.014543046367122602
107/25	0.014660985911254148
429/100	0.014779582788883892
43/10	0.01489883891375967
431/100	0.01501875619914729
108/25	0.01513933655782245
433/100	0.015260581902062921
217/50	0.015382494143642223
87/20	0.015505075193823274
109/25	0.015628326963348226
437/100	0.01575225136242593
219/50	0.01587685030072173
439/100	0.016002125687357503
22/5	0.01612807943091056
441/100	0.016254713439484234
221/50	0.016382029617789614
443/100	0.016510029888721113
111/25	0.016638716196016357
89/20	0.016768090460875195
223/50	0.016898154585162938
447/100	0.01702891047602592
112/25	0.017160360021541306
449/100	0.017292505087880126
9/2	0.017425347562116677
451/100	0.01755888934908438
113/25	0.01769313235003213
453/100	0.017828078465669816
227/50	0.0179637295960527
91/20	0.0181000876405736
114/25	0.01823715449795756
457/100	0.018374932066256778
229/50	0.018513422242842924
459/100	0.018652626924394393
23/5	0.018792548006886844
461/100	0.018933187385588225
231/50	0.019074546955053426
463/100	0.019216628609117527
116/25	0.01935943424088826
93/20	0.01950296574273858
233/50	0.019647225006299743
467/100	0.01979221392245541
117/25	0.01993793438133622
469/100	0.020084388272314534
47/10	0.020231577483998585
471/100	0.020379503904226305
118/25	0.020528169420058636
473/100	0.02067757591777289
237/50	0.02082772528285605
19/4	0.0209786193999983
119/25	0.021130260153086344
477/100	0.0212826494251967
239/50	0.021435789098588773
479/100	0.021589681054697555
24/5	0.021744327174126332
481/100	0.021899729336639074
241/50	0.02205588942115294
483/100	0.022212809305730885
121/25	0.022370490867574012
97/20	0.022528935983018424
243/50	0.022688146527534522
487/100	0.022848124375717187
122/25	0.023008871401274063
489/100	0.02317038947702019
49/10	0.02333268047487442
491/100	0.023495746265855204
123/25	0.02365958872007622
493/100	0.023824209706741442
247/50	0.023989611094139888
99/20	0.024155794749639924
124/25	0.02432276253968341
497/100	0.024490516329779513
249/50	0.024659057984498446
499/100	0.02482838936746507
5	0.02499851234135268
501/100	0.02516942876787662
251/50	0.025341140507788136
503/100	0.025513649420868284
126/25	0.025686957365921886
101/20	0.025861066200771755
253/50	0.026035977782252872
507/100	0.02621169396620674
127/25	0.026388216607475753
509/100	0.02656554755989776
51/10	0.02674368867630055
511/100	0.02692264180849647
128/25	0.027102408807276976
513/100	0.027282991522407388
257/50	0.027464391802621477
103/20	0.027646611495616178
129/25	0.02782965244804622
517/100	0.028013516505518934
259/50	0.02819820551258888
519/100	0.02838372131275262
26/5	0.02857006574844337
521/100	0.02875724066102584
261/50	0.02894524789079097
523/100	0.029134089276950666
131/25	0.029323766657632595
21/4	0.02951428186987506
263/50	0.02970563674962178
527/100	0.02989783313171676
132/25	0.030090872849899194
529/100	0.030284757736798288
53/10	0.03047948962392831
531/100	0.030675070341683458
133/25	0.030871501719332888
533/100	0.031068785585015638
267/50	0.03126692376573578
107/20	0.03146591808735739
134/25	0.03166577037459967
537/100	0.031866482451031984
269/50	0.03206805613906912
539/100	0.03227049325996634
27/5	0.03247379563381459
541/100	0.0326779650795357
271/50	0.03288300341487765
543/100	0.033088912456409755
136/25	0.03329569401951803
109/20	0.033503349918400364
273/50	0.03371188196606196
547/100	0.033921291974310624
137/25	0.034131581753752145
549/100	0.034342753113785617
11/2	0.03455480786259896
551/100	0.034767747807164254
138/25	0.03498157475323326
553/100	0.03519629050533287
277/50	0.035411896866760516
111/20	0.03562839563957985
139/25	0.035845788624616154
557/100	0.03606407762145198
279/50	0.036283264428422606
559/100	0.03650335084261179
28/5	0.036724338659847304
561/100	0.036946229674696594
281/50	0.03716902568046241
563/100	0.03739272846917854
141/25	0.03761733983160552
113/20	0.0378428615572263
283/50	0.038069295434242
567/100	0.03829664324956775
142/25	0.038524906788828375
569/100	0.038754087836354305
57/10	0.03898418817517726
571/100	0.03921520958702625
143/25	0.03944715385232335
573/100	0.03968002275017963
287/50	0.039913818058390976
23/4	0.040148541553434156
144/25	0.04038419501046265
577/100	0.04062078020330266
289/50	0.04085829890444913
579/100	0.041096752885061635
29/5	0.04133614391496056
581/100	0.04157647376262302
291/50	0.04181774419517904
583/100	0.042059956978407455
146/25	0.04230311387673222
117/20	0.0425472166532184
293/50	0.042792267069568395
587/100	0.043038266886117955
147/25	0.043285217861832544
589/100	0.04353312175430341
59/10	0.04378198031974387
591/100	0.044031795312985435
148/25	0.04428256848747423
593/100	0.044534301595267126
297/50	0.04478699638702813
119/20	0.04504065461202455
149/25	0.0452952780181235
597/100	0.045550868351788135
299/50	0.04580742735807406
599/100	0.04606495678062563
6	0.04632345836167248
601/100	0.04658293384202584
301/50	0.046843384961075006
603/100	0.04710481345678383
151/25	0.04736722106568706
121/20	0.04763060952288702
303/50	0.04789498056204997
607/100	0.04816033591540271
152/25	0.048426677313729016
609/100	0.048694006486366355
61/10	0.048962325161202344
611/100	0.04923163506467141
153/25	0.04950193792175129
613/100	0.04977323545595982
307/50	0.05004552938935147
123/20	0.050318821442514074
154/25	0.050593113334565384
617/100	0.050868406783149925
309/50	0.05114470350443563
619/100	0.0514220052131106
31/5	0.05170031362237973
621/100	0.05197963044396168
311/50	0.0522599573880855
623/100	0.0525412961634875
156/25	0.052823648477407975
25/4	0.053107016035588164
313/50	0.053391400542267
627/100	0.053676803700178
157/25	0.05396322721054618
629/100	0.05425067277308483
63/10	0.054539142085992594
631/100	0.05482863684595028
158/25	0.05511915874811787
633/100	0.055410709486131346
317/50	0.055703290752099885
127/20	0.05599690423660266
159/25	0.056291551628685974
637/100	0.05658723461586012
319/50	0.05688395488409662
639/100	0.057181714117825154
32/5	0.05748051399993068
641/100	0.057780356211750414
321/50	0.058081242433071105
643/100	0.058383174342126025
161/25	0.05868615361559215
129/20	0.05899018192858723
323/50	0.05929526095466708
647/100	0.059601392365822646
162/25	0.059908577832477286
649/100	0.060216819023483845
13/2	0.06052611760612204
651/100	0.06083647524609557
163/25	0.061147893607529445
653/100	0.06146037435296723
327/50	0.061773919143368244
131/20	0.06208852963810501
164/25	0.06240420749496046
657/100	0.06272095437012531
329/50	0.0630387719181953
659/100	0.0633576617921687
33/5	0.06367762564344359
661/100	0.06399866512181526
331/50	0.06432078187547355
663/100	0.06464397755100038
166/25	0.06496825379336707
133/20	0.0652936122459319
333/50	0.06562005455043735
667/100	0.06594758234700783
167/25	0.06627619727414698
669/100	0.06660590096873527
67/10	0.06693669506602738
671/100	0.06726858119964989
168/25	0.06760156100159871
673/100	0.0679356361022367
337/50	0.06827080813029107
27/4	0.06860707871285125
169/25	0.06894444947536621
677/100	0.06928292204164221
339/50	0.06962249803384044
679/100	0.06996317907247446
34/5	0.07030496677640811
681/100	0.07064786276285301
341/50	0.07099186864736631
683/100	0.07133698604384824
171/25	0.07168321656453998
137/20	0.07203056182002134
343/50	0.07237902341920839
687/100	0.07272860296935126
172/25	0.07307930207603193
689/100	0.07343112234316193
69/10	0.07378406537298023
691/100	0.0741381327660508
173/25	0.07449332612126072
693/100	0.07484964703581776
347/50	0.07520709710524835
139/20	0.0755656779233953
174/25	0.07592539108241582
697/100	0.07628623817277921
349/50	0.07664822078326494
699/100	0.0770113405009603
7	0.07737559891125852
701/100	0.07774099759785662
351/50	0.0781075381427533
703/100	0.07847522212624698
176/25	0.07884405112693357
141/20	0.0792140267217047
353/50	0.07958515048574549
707/100	0.0799574239925327
177/25	0.08033084881383251
709/100	0.08070542651969885
71/10	0.08108115867847117
711/100	0.08145804685677266
178/25	0.0818360926195081
713/100	0.08221529752986216
357/50	0.08259566314929735
143/20	0.08297719103755215
179/25	0.08335988275263899
717/100	0.08374373985084259
359/50	0.08412876388671792
719/100	0.0845149564130884
36/5	0.08490231898104396
721/100	0.08529085313993935
361/50	0.08568056043739221
723/100	0.08607144241928132
181/25	0.08646350062974462
29/4	0.0868567366111777
363/50	0.08725115190423177
727/100	0.08764674804781204
182/25	0.08804352657907592
729/100	0.08844148903343114
73/10	0.08884063694453426
731/100	0.08924097184428872
183/25	0.08964249526284332
733/100	0.09004520872859026
367/50	0.09044911376816371
147/20	0.09085421190643798
184/25	0.09126050466652592
737/100	0.09166799356977712
369/50	0.09207668013577644
739/100	0.09248656588234226
37/5	0.09289765232552497
741/100	0.09330994097960507
371/50	0.09372343335709195
743/100	0.094138130968722
186/25	0.09455403532345724
149/20	0.09497114792848345
373/50	0.09538947028920894
747/100	0.09580900390926284
187/25	0.09622975029049356
749/100	0.09665171093296723
15/2	0.0970748873349663
751/100	0.09749928099298791
188/25	0.09792489340174249
753/100	0.09835172605415225
377/50	0.09877978044134958
151/20	0.09920905805267582
189/25	0.09963956037567966
757/100	0.10007128889611573
379/50	0.10050424509794309
759/100	0.10093843046332401
38/5	0.10137384647262238
761/100	0.10181049460440243
381/50	0.10224837633542716
763/100	0.10268749314065721
191/25	0.10312784649324933
153/20	0.10356943786455508
383/50	0.10401226872411938
767/100	0.10445634053967932
192/25	0.10490165477716275
769/100	0.10534821290068697
77/10	0.10579601637255727
771/100	0.10624506665326593
193/25	0.10669536520149063
773/100	0.10714691347409336
387/50	0.10759971292611889
31/4	0.10805376501079379
194/25	0.10850907117952494
777/100	0.10896563288189837
389/50	0.10942345156567801
779/100	0.10988252867680427
39/5	0.11034286565939308
781/100	0.1108044639557345
391/50	0.11126732500629152
783/100	0.11173145024969877
196/25	0.11219684112276151
157/20	0.11266349906045431
393/50	0.11313142549591994
787/100	0.11360062186046804
197/25	0.11407108958357422
789/100	0.11454283009287879
79/10	0.11501584481418564
791/100	0.11549013517146109
198/25	0.1159657025868329
793/100	0.11644254848058916
397/50	0.11692067427117722
159/20	0.11740008137520253
199/25	0.1178807712074278
797/100	0.11836274518077193
399/50	0.11884600470630892
799/100	0.11933055119326684
8	0.11981638604902707
801/100	0.12030351067912315
401/50	0.12079192648723983
803/100	0.12128163487521212
201/25	0.12177263724302442
161/20	0.1222649349888095
403/50	0.12275852950884727
807/100	0.12325342219756441
202/25	0.12374961444753291
809/100	0.12424710764946927
81/10	0.1247459031922335
811/100	0.12524600246282813
203/25	0.12574740684639715
813/100	0.1262501177262252
407/50	0.12675413648373599
163/20	0.12725946449849201
204/25	0.12776610314819303
817/100	0.1282740538086751
409/50	0.12878331785390965
819/100	0.12929389665600227
41/5	0.12980579158519187
821/100	0.13031900400984975
411/50	0.13083353529647812
823/100	0.13134938680970995
206/25	0.1318665599123076
33/4	0.13238505596516215
413/50	0.13290487632729253
827/100	0.13342602235584503
207/25	0.1339484954060925
829/100	0.13447229683143394
83/10	0.13499742798339404
831/100	0.1355238902116225
208/25	0.1360516848638941
833/100	0.13658081328610822
417/50	0.1371112768222885
167/20	0.13764307681458274
209/25	0.13817621460326251
837/100	0.13871069152672294
419/50	0.1392465089214824
839/100	0.1397836681221816
42/5	0.1403221704615836
841/100	0.14086201727057265
421/50	0.1414032098781532
843/100	0.14194574961144882
211/25	0.1424896377957007
169/20	0.14303487575426604
423/50	0.14358146480861617
847/100	0.14412940627833504
212/25	0.14467870148111175
849/100	0.14522935173273235
17/2	0.14578135834708758
851/100	0.14633472263617947
213/25	0.14688944591012038
853/100	0.14744552947713227
427/50	0.14800297464354623
171/20	0.14856178271380213
214/25	0.14912195499044764
857/100	0.14968349277413853
429/50	0.15024639736363768
859/100	0.15081067005581483
43/5	0.15137631214564626
861/100	0.15194332492621415
431/50	0.15251170968870642
863/100	0.1530814677224161
216/25	0.15365260031474068
173/20	0.15422510875118203
433/50	0.15479899431534552
867/100	0.15537425828893955
217/25	0.155950901951775
869/100	0.15652892658176448
87/10	0.15710833345492195
871/100	0.15768912384536196
218/25	0.15827129902529885
873/100	0.15885486026504678
437/50	0.15943980883301875
35/4	0.1600261459957264
219/25	0.16061387301777982
877/100	0.16120299116188727
439/50	0.16179350168885534
879/100	0.16238540585758873
44/5	0.1629787049250903
881/100	0.16357340014646002
441/50	0.16416949277489465
883/100	0.16476698406168627
221/25	0.16536587525622112
177/20	0.16596616760597852
443/50	0.16656786235652976
887/100	0.1671709607515377
222/25	0.16777546403275637
889/100	0.16838137344003093
89/10	0.16898869021129945
891/100	0.16959741558259395
223/25	0.1702075507880424
893/100	0.17081909705987233
447/50	0.17143205562841252
179/20	0.17204642772208012
224/25	0.17266221456736625
897/100	0.17327941738884273
449/50	0.17389803740917584
899/100	0.17451807584921283
9	0.17513953392564066
901/100	0.17576241286745195
451/50	0.17638671391830946
903/100	0.17701243830346935
226/25	0.177639587232099
181/20	0.17826816191371295
453/50	0.17889816355582486
907/100	0.1795295933640316
227/25	0.1801624525420127
909/100	0.18079674229153023
91/10	0.18143246381242847
911/100	0.18206961830254714
228/25	0.18270820696014842
913/100	0.18334823096692884
457/50	0.18398969148557018
183/20	0.18463258969386223
229/25	0.1852769267822986
917/100	0.18592270393712362
459/50	0.18656992234276226
919/100	0.1872185831817279
46/5	0.18786868763461453
921/100	0.18852023688008965
461/50	0.18917323209489934
923/100	0.18982767445387821
231/25	0.19048356512995146
37/4	0.1911409052941324
463/50	0.1917996961155205
927/100	0.1924599387613
232/25	0.19312163439673932
929/100	0.19378478418519024
93/10	0.19444938928808775
931/100	0.19511545086494925
233/25	0.19578297007337553
933/100	0.19645194806905014
467/50	0.19712238600573995
187/20	0.19779428503529517
234/25	0.1984676463076498
937/100	0.1991424709708215
469/50	0.199818760170912
939/100	0.20049651505210647
47/5	0.20117573675667424
941/100	0.20185642642496807
471/50	0.20253858519542411
943/100	0.20322221420456182
236/25	0.20390731458698375
189/20	0.20459388747537546
473/50	0.2052819340005056
947/100	0.2059714552912253
237/25	0.20666245247446904
949/100	0.20735492667525404
19/2	0.2080488790166804
951/100	0.20874431061993126
238/25	0.20944122260427267
953/100	0.21013961608705378
477/50	0.21083949218370673
191/20	0.21154085200774697
239/25	0.21224369667077264
957/100	0.21294802728246545
479/50	0.21365384495059023
959/100	0.214361150780995
48/5	0.2150699458776111
961/100	0.2157802313424532
481/50	0.21649200827561926
963/100	0.2172052777752909
241/25	0.21792004093773262
193/20	0.218636298857293
483/50	0.2193540526264039
967/100	0.22007330333558092
242/25	0.22079405207342329
969/100	0.22151629992661404
97/10	0.2222400479799201
971/100	0.22296529731619244
243/25	0.22369204901636577
973/100	0.2244203041594593
487/50	0.2251500638225764
39/4	0.22588132908090497
244/25	0.2266141010077173
977/100	0.22734838067437046
489/50	0.22808416915030633
979/100	0.22882146750305177
49/5	0.22956027679821944
981/100	0.23030059809950706
491/50	0.2310424324686974
983/100	0.23178578096565794
246/25	0.23253064464834122
197/20	0.2332770245727855
493/50	0.23402492179311493
987/100	0.23477433736153996
247/25	0.23552527232835796
989/100	0.2362777277419529
99/10	0.23703170464879655
991/100	0.23778720409344822
248/25	0.23854422711855522
993/100	0.2393027747648532
497/50	0.24006284807116632
199/20	0.24082444807440764
249/25	0.24158757580957946
997/100	0.242352232309773
499/50	0.24311841860616953
999/100	0.24388613572804005
10	0.24465538474236312
1001/100	0.2454261557234938
501/50	0.24619847078293744
1003/100	0.24697232078151102
251/25	0.2477477066499152
201/20	0.24852461940580553
503/50	0.249303080192028
1007/100	0.25008307993187895
252/25	0.25086461986720676
1009/100	0.2516477012262821
101/10	0.2524323249171496
1011/100	0.2532184920365841
253/25	0.25400620341518587
1013/100	0.2547954590245524
507/50	0.2555862611622475
203/20	0.2563786151009126
254/25	0.2571725126634318
1017/100	0.2579679541296396
509/50	0.25876495085005286
1019/100	0.25956350454952587
51/5	0.26036361022705423
1021/100	0.2611652660484538
511/50	0.26196847889035546
1023/100	0.2627732440661288
256/25	0.2635795617003095
41/4	0.26438740737565936
513/50	0.26519683629080026
1027/100	0.2660078254326534
257/25	0.266820374182717
1029/100	0.267634485328225
103/10	0.2684501611067802
1031/100	0.26926739770810426
258/25	0.27008619745766893
1033/100	0.27090656677867886
517/50	0.27172849388421005
207/20	0.2725520007205492
259/25	0.27337706441901743
1037/100	0.2742036817416745
519/50	0.27503187745167623
1039/100	0.27586165732295537
52/5	0.27669301175921956
1041/100	0.2775259324248516
521/50	0.2783604304534203
1043/100	0.2791965037161434
261/25	0.28003414242323726
209/20	0.28087335051267387
523/50	0.28171413321790695
1047/100	0.2825564929469631
262/25	0.2834004312089805
1049/100	0.2842459512980039
21/2	0.28509305874178686
1051/100	0.2859417500250639
