1/10000000000	0.
1000000001/10000000000	7.275184188515817e-8
2000000001/10000000000	1.0278383236029942e-6
3000000001/10000000000	4.632369499948051e-6
4000000001/10000000000	0.000013411298020183609
5000000001/10000000000	0.000030454021118033304
6000000001/10000000000	0.00005930496652888761
7000000001/10000000000	0.0001038794934704759
8000000001/10000000000	0.000168396868103362
9000000001/10000000000	0.00025732501785031436
10000000001/10000000000	0.00037533394086212166
11000000001/10000000000	0.0005272557637011002
12000000001/10000000000	0.0007180500777932028
13000000001/10000000000	0.0009527735760988107
14000000001/10000000000	0.0012365532648320725
15000000001/10000000000	0.001574562696734933
16000000001/10000000000	0.0019720007930116
17000000001/10000000000	0.0024340729083353945
18000000001/10000000000	0.002965973858172371
19000000001/10000000000	0.0035728726768716724
20000000001/10000000000	0.00425989891303146
21000000001/10000000000	0.005032130298578701
22000000001/10000000000	0.00589458165188543
23000000001/10000000000	0.0068521948945546385
24000000001/10000000000	0.007909830077305776
25000000001/10000000000	0.009072257323449292
26000000001/10000000000	0.010344149609340504
27000000001/10000000000	0.011730076310381398
28000000001/10000000000	0.013234497448929492
29000000001/10000000000	0.014861758587133858
30000000001/10000000000	0.01661608631345237
31000000001/10000000000	0.01850158427657145
32000000001/10000000000	0.020522229724777023
33000000001/10000000000	0.022681870512616664
34000000001/10000000000	0.024984222540030528
35000000001/10000000000	0.027432867592080863
36000000001/10000000000	0.030031251550033333
37000000001/10000000000	0.03278268294688302
38000000001/10000000000	0.035690331842513856
39000000001/10000000000	0.03875722899556401
40000000001/10000000000	0.04198626531076805
41000000001/10000000000	0.04538019154208472
42000000001/10000000000	0.0489416182333134
43000000001/10000000000	0.05267301587917229
44000000001/10000000000	0.05657671529097052
45000000001/10000000000	0.0606549081520657
46000000001/10000000000	0.06490964774927208
47000000001/10000000000	0.06934284986727696
48000000001/10000000000	0.07395629383394771
49000000001/10000000000	0.07875162370517189
50000000001/10000000000	0.08373034957857475
51000000001/10000000000	0.08889384902611282
52000000001/10000000000	0.09424336863614398
53000000001/10000000000	0.09978002565613929
54000000001/10000000000	0.10550480972772522
55000000001/10000000000	0.11141858470623191
56000000001/10000000000	0.11752209055738225
57000000001/10000000000	0.12381594532418044
58000000001/10000000000	0.1303006471574603
59000000001/10000000000	0.13697657640392807
60000000001/10000000000	0.143843997745885
61000000001/10000000000	0.15090306238714712
62000000001/10000000000	0.1581538102799897
63000000001/10000000000	0.16559617238823576
64000000001/10000000000	0.17322997298188678
65000000001/10000000000	0.18105493195894956
66000000001/10000000000	0.1890706671903637
67000000001/10000000000	0.1972766968841621
68000000001/10000000000	0.2056724419652188
69000000001/10000000000	0.2142572284671457
70000000001/10000000000	0.22303028993309496
71000000001/10000000000	0.2319907698224122
72000000001/10000000000	0.24113772392026
73000000001/10000000000	0.25047012274749947
74000000001/10000000000	0.2599868539682779
75000000001/10000000000	0.2696867247929176
76000000001/10000000000	0.27956846437384886
77000000001/10000000000	0.2896307261924616
78000000001/10000000000	0.29987209043488255
79000000001/10000000000	0.3102910663548078
80000000001/10000000000	0.32088609462163353
81000000001/10000000000	0.3316555496522456
82000000001/10000000000	0.34259774192492776
83000000001/10000000000	0.35371092027395423
84000000001/10000000000	0.3649932741635239
85000000001/10000000000	0.37644293593979083
86000000001/10000000000	0.38805798305982464
87000000001/10000000000	0.39983644029642423
88000000001/10000000000	0.41177628191778454
89000000001/10000000000	0.4238754338410891
90000000001/10000000000	0.4361317757591793
91000000001/10000000000	0.44854314323950967
92000000001/10000000000	0.4611073297946746
93000000001/10000000000	0.4738220889238445
94000000001/10000000000	0.4866851361245138
95000000001/10000000000	0.49969415087402047
96000000001/10000000000	0.5128467785803433
97000000001/10000000000	0.5261406325017428
98000000001/10000000000	0.5395732956348556
99000000001/10000000000	0.5531423225708965
100000000001/10000000000	0.5668452413196753
101000000001/10000000000	0.580679555101165
102000000001/10000000000	0.5946427441044082
103000000001/10000000000	0.6087322672135816
104000000001/10000000000	0.6229455637010759
105000000001/10000000000	0.637280054887484
106000000001/10000000000	0.6517331457684183
107000000001/10000000000	0.6663022266081177
108000000001/10000000000	0.6809846744998225
109000000001/10000000000	0.6957778548929363
110000000001/10000000000	0.7106791230870116
111000000001/10000000000	0.7256858256926217
112000000001/10000000000	0.7407953020592103
113000000001/10000000000	0.7560048856700295
114000000001/10000000000	0.7713119055042953
115000000001/10000000000	0.7867136873667194
116000000001/10000000000	0.802207555184582
117000000001/10000000000	0.8177908322725406
118000000001/10000000000	0.8334608425653791
119000000001/10000000000	0.8492149118189211
120000000001/10000000000	0.8650503687793449
121000000001/10000000000	0.880964546321153
122000000001/10000000000	0.8969547825540595
123000000001/10000000000	0.9130184218990774
124000000001/10000000000	0.92915281613409
125000000001/10000000000	0.9453553254092133
126000000001/10000000000	0.9616233192322544
127000000001/10000000000	0.9779541774245901
