101/50	0.00005823494220645055
203/100	0.000059101831352525445
51/25	0.00005997691325178582
41/20	0.00006086021955648453
103/50	0.00006175178183667613
207/100	0.00006265163158043382
52/25	0.000063559800194064
209/100	0.00006447631900231747
21/10	0.00006540121924859831
211/100	0.00006633453209516957
53/25	0.00006727628862335803
213/100	0.00006822651983374729
107/50	0.00006918525664636147
43/20	0.00007015252990086504
54/25	0.00007112837035677471
217/100	0.00007211280869365755
109/50	0.00007310587551132164
219/100	0.00007410760133000414
11/5	0.00007511801659055767
221/100	0.00007613715165463361
111/50	0.00007716503680486376
223/100	0.00007820170224503929
56/25	0.00007924717810028815
9/4	0.0000803014944172498
113/50	0.00008136468116424864
227/100	0.00008243676823146496
57/25	0.00008351778543110407
229/100	0.00008460776249792328
23/10	0.00008570672907891486
231/100	0.00008681471481603424
58/25	0.00008793174926360076
233/100	0.00008905786181917275
117/50	0.00009019308179620195
47/20	0.00009133743834516992
59/25	0.00009249096059161648
237/100	0.00009365367771854402
119/50	0.00009482561885869671
239/100	0.00009600681293824769
12/5	0.00009719728882739586
241/100	0.00009839707546271446
121/50	0.00009960620160519118
243/100	0.00010082469585691679
61/25	0.00010205258678103387
49/20	0.0001032899029391574
123/50	0.00010453667274639305
247/100	0.00010579292450753444
62/25	0.00010705868652493353
249/100	0.00010833398695915636
5/2	0.00010961885387553048
251/100	0.00011091331544093763
63/25	0.00011221739941663585
253/100	0.00011353113342253617
127/50	0.00011485454563972873
51/20	0.00011618766400298702
64/25	0.00011753051608266245
257/100	0.00011888312960756682
129/50	0.00012024553229711524
259/100	0.00012161775160627622
13/5	0.00012299981484099044
261/100	0.00012439174931797893
131/50	0.00012579358219931588
263/100	0.00012720534049175464
66/25	0.00012862705126135313
53/20	0.00013005874192310532
133/50	0.00013150043978717515
267/100	0.00013295217175093095
67/25	0.00013441396470367944
269/100	0.00013588584523630876
27/10	0.00013736783976461698
271/100	0.00013885997480331884
68/25	0.00014036227686233397
273/100	0.00014187477242899891
137/50	0.00014339748775576486
11/4	0.00014493044905529383
69/25	0.0001464736827626188
277/100	0.0001480272151913392
139/50	0.0001495910723603276
279/100	0.00015116528025138553
14/5	0.0001527498648337186
281/100	0.00015434485199568258
141/50	0.0001559502675541263
283/100	0.0001575661372542299
71/25	0.00015919248676990333
57/20	0.0001608293417044097
143/50	0.00016247672759119795
287/100	0.0001641346698948927
72/25	0.0001658031940124784
289/100	0.00016748232527234304
29/10	0.00016917208890160178
291/100	0.000170872510505926
73/25	0.00017258361566332552
293/100	0.000174305428818963
147/50	0.00017603797439349496
59/20	0.00017778127762216382
74/25	0.00017953536352117058
297/100	0.00018130025668776505
149/50	0.00018307598179128872
299/100	0.00018486256366987257
3	0.0001866600269136918
301/100	0.00018846839574465838
151/50	0.00019028769460888793
303/100	0.00019211794800547222
76/25	0.0001939591802445809
61/20	0.00019581141554368215
153/50	0.00019767467802773187
307/100	0.0001995489918214161
77/25	0.0002014343809244337
309/100	0.00020333086928544047
31/10	0.000205238480827316
311/100	0.000207157239358162
78/25	0.00020908716870395014
313/100	0.0002110282927202385
157/50	0.00021298063510613975
63/20	0.00021494421941487189
79/25	0.00021691906914532398
317/100	0.00021890520772913585
159/50	0.00022090265853126558
319/100	0.00022291144485009123
16/5	0.0002249315899175139
321/100	0.00022696311689842578
161/50	0.0002290060489085278
323/100	0.00023106040889068384
81/25	0.00023312621959512144
13/4	0.0002352035038266094
163/50	0.0002372922844297908
327/100	0.00023939258416703677
82/25	0.00024150442573560193
329/100	0.00024362783176795185
33/10	0.0002457628248314693
331/100	0.000247909427427478
83/25	0.00025006766199199337
333/100	0.0002522375508966592
167/50	0.00025441911644861337
67/20	0.00025661238089017376
84/25	0.0002588173663988555
337/100	0.00026103409508752444
169/50	0.0002632625890045696
339/100	0.00026550287013408775
17/5	0.0002677549603960417
341/100	0.00027001888164635945
171/50	0.00027229465567698446
343/100	0.00027458230421592117
86/25	0.00027688184892730305
69/20	0.00027919331141148835
173/50	0.0002815167132051685
347/100	0.0002838520757814826
87/25	0.0002861994205501296
349/100	0.00028855876885747726
7/2	0.0002909301419866672
351/100	0.0002933135611577178
88/25	0.0002957090475276245
353/100	0.00029811662219045835
177/50	0.00030053630617746425
71/20	0.00030296812045715595
89/25	0.0003054120859354115
357/100	0.00030786822345556545
179/50	0.00031033655379850237
359/100	0.00031281709768274797
18/5	0.0003153098757645624
361/100	0.0003178149086380324
181/50	0.0003203322168351662
363/100	0.0003228618208259875
91/25	0.0003254037410186323
73/20	0.0003279579977594442
183/50	0.0003305246113330721
367/100	0.0003331036019625664
92/25	0.0003356949898094764
369/100	0.00033829879497394616
37/10	0.000340915037494812
371/100	0.0003435437373496975
93/25	0.0003461849144551104
373/100	0.00034883858866653763
187/50	0.000351504779778542
15/4	0.0003541835075248575
94/25	0.0003568747915784856
377/100	0.00035957865155179233
189/50	0.0003622951069966043
379/100	0.00036502417740430715
19/5	0.0003677658822059429
381/100	0.00037052024077230964
191/50	0.00037328727241405977
383/100	0.00037606699638180127
96/25	0.0003788594318661969
77/20	0.00038166459799806614
193/50	0.00038448251384848146
387/100	0.0003873131984288937
97/25	0.0003901566706912544
389/100	0.0003930129495280746
39/10	0.0003958820537724809
391/100	0.000398764002198306
98/25	0.00040165881352017586
393/100	0.00040456650639359966
197/50	0.00040748709941505724
79/20	0.0004104206111220896
99/25	0.00041336705999338763
397/100	0.00041632646444888306
199/50	0.0004192988428498379
399/100	0.000422284213498936
4	0.00042528259464037315
401/100	0.00042829400445994876
201/50	0.0004313184610851569
403/100	0.00043435598258527805
101/25	0.0004374065869714692
81/20	0.0004404702921968574
203/50	0.0004435471161566299
407/100	0.0004466370766881264
102/25	0.00044974019157092906
409/100	0.00045285647852695603
41/10	0.00045598595522055126
411/100	0.0004591286392585766
103/25	0.00046228454819050133
413/100	0.00046545369950849513
207/50	0.0004686361106475178
83/20	0.00047183179898541036
104/25	0.0004750407818429843
417/100	0.00047826307648411406
209/50	0.0004814987001158258
419/100	0.00048474766988838814
21/5	0.00048801000289540097
421/100	0.0004912857161738868
211/50	0.0004945748267043796
423/100	0.0004978773514110139
106/25	0.0005011933071616142
17/4	0.0005045227107677851
213/50	0.0005078655789849989
427/100	0.0005112219285126855
107/25	0.0005145917759943211
429/100	0.0005179751380175153
43/10	0.0005213720311141017
431/100	0.0005247824717602251
108/25	0.0005282064763764297
433/100	0.0005316440613277468
217/50	0.0005350952429237839
87/20	0.0005385600374188116
109/25	0.0005420384610118516
437/100	0.0005455305298467636
219/50	0.0005490362600123339
439/100	0.0005525556675423619
22/5	0.000556088768415748
441/100	0.000559635578556579
221/50	0.0005631961138342177
443/100	0.0005667703900633878
111/25	0.0005703584230042614
89/20	0.0005739602283625448
223/50	0.0005775758217895666
447/100	0.0005812052188823628
112/25	0.0005848484351837638
449/100	0.0005885054861824796
9/2	0.0005921763873131873
451/100	0.0005958611539566164
113/25	0.0005995598014396343
453/100	0.0006032723450353332
227/50	0.0006069987999631134
91/20	0.0006107391813887721
114/25	0.0006144935044245862
457/100	0.0006182617841293996
229/50	0.0006220440355087059
459/100	0.0006258402735147364
23/5	0.0006296505130465432
461/100	0.0006334747689500853
231/50	0.0006373130560183117
463/100	0.0006411653889912478
116/25	0.0006450317825560797
93/20	0.0006489122513472383
233/50	0.0006528068099464827
467/100	0.0006567154728829869
117/25	0.0006606382546334217
469/100	0.0006645751696220405
47/10	0.0006685262322207612
471/100	0.0006724914567492519
118/25	0.0006764708574750145
473/100	0.0006804644486134672
237/50	0.0006844722443280285
19/4	0.0006884942587302014
119/25	0.0006925305058796558
477/100	0.0006965809997843122
239/50	0.0007006457544004249
479/100	0.0007047247836326637
24/5	0.0007088181013341992
481/100	0.0007129257213067836
241/50	0.0007170476573008346
483/100	0.0007211839230155164
121/25	0.000725334532098824
97/20	0.000729499498147665
243/50	0.0007336788347079418
487/100	0.0007378725552746324
122/25	0.000742080673291875
489/100	0.0007463032021530483
49/10	0.0007505401552008542
491/100	0.0007547915457273977
123/25	0.0007590573869742711
493/100	0.0007633376921326343
247/50	0.0007676324743432963
99/20	0.0007719417466967955
124/25	0.000776265522233483
497/100	0.0007806038139436023
249/50	0.0007849566347673714
499/100	0.0007893239975950612
5	0.0007937059152670796
501/100	0.0007981024005740504
251/50	0.0008025134662568937
503/100	0.0008069391250069079
126/25	0.0008113793894658474
101/20	0.0008158342722260059
253/50	0.0008203037858302949
507/100	0.0008247879427723245
127/25	0.0008292867554964818
509/100	0.0008338002363980132
51/10	0.0008383283978231029
511/100	0.0008428712520689525
128/25	0.0008474288113838602
513/100	0.0008520010879673018
257/50	0.0008565880939700088
103/20	0.0008611898414940488
129/25	0.0008658063425929025
517/100	0.0008704376092715458
259/50	0.0008750836534865271
519/100	0.0008797444871460467
26/5	0.0008844201221100347
521/100	0.0008891105701902314
261/50	0.0008938158431502654
523/100	0.000898535952705732
131/25	0.0009032709105242707
21/4	0.0009080207282256461
263/50	0.0009127854173818244
527/100	0.0009175649895170522
132/25	0.0009223594561079354
529/100	0.000927168828583515
53/10	0.0009319931183253486
531/100	0.0009368323366675861
133/25	0.0009416864948970485
533/100	0.0009465556042533044
267/50	0.0009514396759287497
107/20	0.0009563387210686844
134/25	0.0009612527507713906
537/100	0.0009661817760882081
269/50	0.0009711258080236151
539/100	0.0009760848575353032
27/5	0.000981058935534256
541/100	0.0009860480528848241
271/50	0.0009910522204048054
543/100	0.00099607144886552
136/25	0.0010011057489918871
109/20	0.0010061551314625025
273/50	0.0010112196069097148
547/100	0.0010162991859197024
137/25	0.0010213938790325497
549/100	0.0010265036967423218
11/2	0.0010316286494971435
551/100	0.001036768747699273
138/25	0.0010419240017051782
553/100	0.0010470944218256134
277/50	0.001052280018325692
111/20	0.0010574808014249646
139/25	0.0010626967812974925
557/100	0.0010679279680719234
279/50	0.0010731743718315637
559/100	0.001078436002614456
28/5	0.001083712870413452
561/100	0.0010890049851762854
281/50	0.0010943123568056465
563/100	0.0010996349951592566
141/25	0.00110497291004994
113/20	0.0011103261112456987
283/50	0.0011156946084697826
567/100	0.001121078411400766
142/25	0.001126477529672618
569/100	0.0011318919728747763
57/10	0.0011373217505522182
571/100	0.0011427668722055354
143/25	0.0011482273472910047
573/100	0.0011537031852206629
287/50	0.0011591943953623755
23/4	0.001164700987039914
144/25	0.0011702229695330264
577/100	0.001175760352077511
289/50	0.0011813131438652895
579/100	0.0011868813540444809
29/5	0.0011924649917194757
581/100	0.0011980640659510111
291/50	0.0012036785857562444
583/100	0.001209308560108828
146/25	0.0012149539979389866
117/20	0.0012206149081335923
293/50	0.0012262912995362407
587/100	0.001231983180947327
147/25	0.0012376905611241247
589/100	0.0012434134487808606
59/10	0.0012491518525887943
591/100	0.0012549057811762918
148/25	0.0012606752431289065
593/100	0.0012664602469894541
297/50	0.0012722608012580893
119/20	0.0012780769143923795
149/25	0.0012839085948073833
597/100	0.0012897558508757222
299/50	0.0012956186909276535
599/100	0.0013014971232511413
6	0.001307391156091927
601/100	0.0013133007976535971
301/50	0.0013192260560976495
603/100	0.0013251669395435576
151/25	0.0013311234560688303
121/20	0.0013370956137090766
303/50	0.0013430834204580652
607/100	0.0013490868842677489
152/25	0.001355106013048269
609/100	0.001361140814668065
61/10	0.0013671912969539964
611/100	0.0013732574676914163
153/25	0.001379339334624232
613/100	0.0013854369054549713
307/50	0.0013915501878448422
123/20	0.0013976791894137932
154/25	0.0014038239177328153
617/100	0.0014099843805507255
309/50	0.0014161605839993646
619/100	0.0014223525344199876
31/5	0.001428560240555498
621/100	0.0014347837097740625
311/50	0.0014410229497423704
623/100	0.0014472779698165785
156/25	0.0014535487718264747
25/4	0.0014598353570166862
313/50	0.001466137738527134
627/100	0.0014724559285839507
157/25	0.001478789933833433
629/100	0.001485139760979115
63/10	0.0014915054165818768
631/100	0.0014978869081067807
158/25	0.0015042842422183186
633/100	0.0015106974241472352
317/50	0.0015171264610219055
127/20	0.0015235713592135739
159/25	0.001530032123735952
637/100	0.0015365087636233987
319/50	0.001543001287736781
639/100	0.0015495097007647808
32/5	0.0015560340070846846
641/100	0.0015625742135513304
321/50	0.0015691303272105843
643/100	0.0015757023550774815
161/25	0.0015822903053650324
129/20	0.0015888941845548887
323/50	0.0015955139978274164
647/100	0.0016021497517304546
162/25	0.0016088014533958122
649/100	0.0016154691093170194
13/2	0.001622152725659004
651/100	0.0016288523085984789
163/25	0.0016355678642712317
653/100	0.0016422993988367991
327/50	0.0016490469180008146
131/20	0.0016558104273759343
164/25	0.0016625899333834022
657/100	0.001669385442377549
329/50	0.0016761969600716257
659/100	0.0016830244923219863
33/5	0.0016898680443528595
661/100	0.00169672762091821
331/50	0.0017036032278660669
663/100	0.0017104948714483765
166/25	0.0017174025580569872
133/20	0.0017243262938039748
333/50	0.001731266084270105
667/100	0.0017382219350686834
167/25	0.001745193851728103
669/100	0.0017521818397443197
67/10	0.00175918590457273
671/100	0.001766206051654616
168/25	0.0017732422864220692
673/100	0.0017802946142451907
337/50	0.001787363040434738
27/4	0.0017944475702677783
169/25	0.001801548208984116
677/100	0.0018086649617864844
339/50	0.0018157978338406114
679/100	0.0018229468302752806
34/5	0.001830111956182399
681/100	0.0018372932166170583
341/50	0.0018444906165975992
683/100	0.0018517041611056727
171/25	0.0018589338550863076
137/20	0.0018661797034476985
343/50	0.0018734417110689019
687/100	0.0018807198827466695
172/25	0.0018880142231861607
689/100	0.001895324737106987
69/10	0.0019026514292379633
691/100	0.0019099943042647507
173/25	0.0019173533668366987
693/100	0.001924728621569445
347/50	0.0019321200729875956
139/20	0.0019395277259843594
174/25	0.001946951585456341
697/100	0.001954391654656294
349/50	0.001961847935713146
699/100	0.001969320431902182
7	0.0019768091493604697
701/100	0.0019843140949470056
351/50	0.0019918352730785697
703/100	0.0019993726874726753
176/25	0.002006926342422665
141/20	0.0020144962421122866
353/50	0.002022082390692566
707/100	0.0020296847922794607
177/25	0.002037303450953922
709/100	0.002044938370761955
71/10	0.0020525895557146566
711/100	0.002060257009788263
178/25	0.0020679407369241934
713/100	0.0020756407410291
357/50	0.0020833570259749176
143/20	0.002091089595598918
179/25	0.0020988384537037655
717/100	0.0021066036040575855
359/50	0.0021143850503940204
719/100	0.0021221827964122983
36/5	0.002129996845777295
721/100	0.0021378272021195994
361/50	0.0021456738690355756
723/100	0.0021535368500874247
181/25	0.002161416148803246
29/4	0.002169311768677099
363/50	0.002177223713169064
727/100	0.002185151985705303
182/25	0.0021930965896781217
729/100	0.0022010575284460263
73/10	0.002209034805333791
731/100	0.002217028423632514
183/25	0.0022250383865996806
733/100	0.0022330646974592205
367/50	0.0022411073594015727
147/20	0.002249166375583743
184/25	0.0022572417491293637
737/100	0.002265333483128754
369/50	0.002273441580641013
739/100	0.0022815660446360592
37/5	0.002289706878423905
741/100	0.002297864085495832
371/50	0.0023060376687483834
743/100	0.002314227630395983
186/25	0.0023224339722854852
149/20	0.002330656696612354
373/50	0.0023388958057252367
747/100	0.0023471513026509946
187/25	0.0023554231913806476
749/100	0.0023637114751672342
15/2	0.002372016156573431
751/100	0.002380337238233223
188/25	0.0023886747227443383
753/100	0.0023970286126721372
377/50	0.002405398910549668
151/20	0.002413785618877729
189/25	0.002422188740124923
757/100	0.0024306082767277188
379/50	0.0024390442310905057
759/100	0.0024474966055856562
38/5	0.00245596540255358
761/100	0.0024644506243027852
381/50	0.0024729522731099327
763/100	0.002481470351219897
191/25	0.002490004860845823
153/20	0.0024985558041691848
383/50	0.002507123183339833
767/100	0.0025157070004760535
192/25	0.002524307257664617
769/100	0.002532923956960843
77/10	0.002541557100388654
771/100	0.0025502066899406386
193/25	0.0025588727275781113
773/100	0.002567555215231168
387/50	0.0025762541547987437
31/4	0.0025849695481486752
194/25	0.002593701397117756
777/100	0.002602449703511795
389/50	0.002611214469105674
779/100	0.0026199956956434044
39/5	0.0026287933848381856
781/100	0.0026376075383724618
391/50	0.0026464381578979795
783/100	0.0026552852450358404
196/25	0.0026641488013765644
157/20	0.00267302882848014
393/50	0.0026819253278760847
787/100	0.002690838301063497
197/25	0.002699767749511116
789/100	0.0027087136746573757
79/10	0.002717676077910461
791/100	0.002726654960648362
198/25	0.0027356503242189304
793/100	0.0027446621699399364
397/50	0.0027536904990991223
159/20	0.0027627353129542555
199/25	0.0027717966127331884
797/100	0.00278087439963391
399/50	0.0027899686748246036
799/100	0.0027990794394436966
8	0.002808206694599921
801/100	0.002817350441372366
401/50	0.0028265106808105307
803/100	0.002835687413934383
201/25	0.002844880641734409
161/20	0.0028540903651716734
403/50	0.002863316585177866
807/100	0.0028725593026553645
202/25	0.002881818518477285
809/100	0.0028910942334875343
81/10	0.0029003864485008684
811/100	0.0029096951643029427
203/25	0.0029190203816503693
813/100	0.0029283621012707703
407/50	0.0029377203238628263
163/20	0.0029470950500963405
204/25	0.002956486280612284
817/100	0.0029658940160228555
409/50	0.0029753182569115296
819/100	0.002984759003833114
41/5	0.002994216257313803
821/100	0.003003690017851231
411/50	0.003013180285914522
823/100	0.0030226870619443486
206/25	0.003032210346352984
33/4	0.003041750139524353
413/50	0.0030513064418140876
827/100	0.0030608792535495783
207/25	0.003070468575030028
829/100	0.003080074406526507
83/10	0.0030896967482820026
831/100	0.003099335600511472
208/25	0.0031089909634018993
833/100	0.0031186628371123446
417/50	0.0031283512217739977
167/20	0.003138056117490231
209/25	0.003147777524336651
837/100	0.0031575154423611525
419/50	0.0031672698715839716
839/100	0.003177040811997731
42/5	0.0031868282635675034
841/100	0.0031966322262308557
421/50	0.0032064526998979046
843/100	0.0032162896844513673
211/25	0.0032261431797466133
169/20	0.0032360131856117177
423/50	0.003245899701847513
847/100	0.003255802728227636
212/25	0.003265722264498589
849/100	0.0032756583103797825
17/2	0.0032856108655635926
851/100	0.003295579929715409
213/25	0.0033055655024736893
853/100	0.003315567583450007
427/50	0.0033255861722291057
171/20	0.0033356212683689507
214/25	0.0033456728714007736
857/100	0.0033557409808291348
429/50	0.0033658255961319648
859/100	0.0033759267167606196
43/5	0.0033860443421399313
861/100	0.0033961784716682575
431/50	0.003406329104717533
863/100	0.003416496240633322
216/25	0.0034266798787348624
173/20	0.0034368800183151253
433/50	0.003447096658640861
867/100	0.003457329798952648
217/25	0.003467579438464946
869/100	0.0034778455763661447
87/10	0.0034881282118186152
871/100	0.0034984273439587605
218/25	0.00350874297189706
873/100	0.003519075094718128
437/50	0.003529423711480759
35/4	0.003539788821217979
219/25	0.003550170422937093
877/100	0.0035605685156197366
439/50	0.003570983098221927
879/100	0.0035814141696741087
44/5	0.0035918617288812093
881/100	0.0036023257747226788
441/50	0.0036128063060525497
883/100	0.0036233033216994826
221/25	0.003633816820466812
177/20	0.0036443468011326005
443/50	0.003654893262449685
887/100	0.0036654562031457265
222/25	0.003676035621923261
889/100	0.003686631517459741
89/10	0.0036972438884075964
891/100	0.0037078727333942746
223/25	0.0037185180510222915
893/100	0.00372917983986928
447/50	0.00373985809848804
179/20	0.0037505528254065854
224/25	0.003761264019128195
897/100	0.0037719916781314526
449/50	0.0037827358008703086
899/100	0.0037934963857741196
9	0.003804273431247698
901/100	0.003815066935671361
451/50	0.0038258768974009784
903/100	0.0038367033147680206
226/25	0.0038475461860796073
181/20	0.0038584055096185553
453/50	0.003869281283643422
907/100	0.003880173506388561
227/25	0.0038910821760641656
909/100	0.003902007290856315
91/10	0.003912948848927025
911/100	0.003923906848414294
228/25	0.00393488128743215
913/100	0.003945872164070699
457/50	0.003956879476396171
183/20	0.003967903222450969
229/25	0.003978943400253717
917/100	0.003990000007799303
459/50	0.0040010730430589305
919/100	0.004012162503980163
46/5	0.004023268388486972
921/100	0.004034390694479784
461/50	0.004045529419835525
923/100	0.0040566845624076696
231/25	0.00406785612002629
37/4	0.004079044090498098
463/50	0.004090248471606494
927/100	0.0041014692611116114
232/25	0.004112706456750367
929/100	0.0041239600562365045
93/10	0.004135230057260642
931/100	0.004146516457490313
233/25	0.004157819254570025
933/100	0.004169138446121292
467/50	0.00418047402974269
187/20	0.004191826003009898
234/25	0.004203194363475745
937/100	0.004214579108670257
469/50	0.0042259802361007065
939/100	0.004237397743251644
47/5	0.004248831627584963
941/100	0.004260281886539933
471/50	0.004271748517533248
943/100	0.004283231517959074
236/25	0.004294730885189092
189/20	0.0043062466165725444
473/50	0.004317778709436284
947/100	0.004329327161084805
237/25	0.004340891968800311
949/100	0.004352473129842742
19/2	0.004364070641449827
951/100	0.004375684500837126
238/25	0.004387314705198078
953/100	0.004398961251704044
477/50	0.004410624137504353
191/20	0.004422303359726347
239/25	0.0044339989154754175
957/100	0.004445710801835067
479/50	0.004457439015866941
959/100	0.0044691835546108736
48/5	0.004480944415084935
961/100	0.004492721594285476
481/50	0.0045045150891871695
963/100	0.004516324896743062
241/25	0.004528151013884602
193/20	0.004539993437521705
483/50	0.004551852164542782
967/100	0.00456372719181479
242/25	0.004575618516183276
969/100	0.004587526134472419
97/10	0.004599450043485074
971/100	0.00461139024000282
243/25	0.004623346720785992
973/100	0.004635319482573743
487/50	0.004647308522084072
39/4	0.004659313836013875
244/25	0.004671335421038986
977/100	0.004683373273814223
489/50	0.004695427390973428
979/100	0.004707497769129513
49/5	0.0047195844048745035
981/100	0.004731687294779575
491/50	0.004743806435395109
983/100	0.004755941823250724
246/25	0.004768093454855327
197/20	0.004780261326697152
493/50	0.004792445435243801
987/100	0.004804645776942295
247/25	0.004816862348219108
989/100	0.0048290951454802115
99/10	0.004841344165111124
991/100	0.004853609403476946
248/25	0.004865890856922406
993/100	0.004878188521771903
497/50	0.004890502394329546
199/20	0.004902832470879203
249/25	0.004915178747684538
997/100	0.004927541220989047
499/50	0.004939919887016119
999/100	0.0049523147419690584
10	0.004964725782644216
1001/100	0.004977153541491945
501/50	0.004989596997726836
1003/100	0.005002056578976547
251/25	0.005014532265260835
201/20	0.005027023976857116
503/50	0.005039532319599848
