0	0.
1/100	0.0016921973658090598
1/50	0.00338438830445813
3/100	0.0050765664108208385
1/25	0.00676872530375562
1/20	0.008460858626036238
3/50	0.010152960044285286
7/100	0.011845023248907835
2/25	0.013537041954025246
9/100	0.015229009897409156
1/10	0.01692092084041562
11/100	0.0186127685679194
3/25	0.02030454688824845
13/100	0.021996249633118522
7/50	0.023687870657567965
3/20	0.02537940383989267
4/25	0.02707084308158118
17/100	0.028762182307249945
9/50	0.03045341546457876
19/100	0.032144536524246356
1/5	0.03383553947986612
21/100	0.03552641834792202
11/50	0.03721716716770467
23/100	0.038907780001247526
6/25	0.040598250933263254
1/4	0.04228857407108031
13/50	0.04397874354457959
27/100	0.04566875350613126
7/25	0.0473585981305318
29/100	0.04904827161494113
3/10	0.05073776817881995
31/100	0.052427082063867154
8/25	0.054116207533957496
33/100	0.05580513887507934
17/50	0.0574938703952726
7/20	0.059182396424566824
9/25	0.06087071131491941
37/100	0.06255880944015402
19/50	0.06424668519589906
39/100	0.06593433299952645
2/5	0.0676217472900904
41/100	0.06930892252826645
21/50	0.07099585319629059
43/100	0.07268253379789855
11/25	0.07436895885826524
9/20	0.07605512292394437
23/50	0.07774102056280818
47/100	0.07942664636398732
12/25	0.08111199493781092
49/100	0.08279706091574676
1/2	0.08448183895034159
51/100	0.08616632371516164
13/25	0.08785050990473328
53/100	0.08953439223448374
27/50	0.09121796544068206
11/20	0.0929012242803802
14/25	0.09458416353135417
57/100	0.0962667779920455
29/50	0.09794906248150272
59/100	0.09963101183932295
3/5	0.10131262092559375
61/100	0.10299388462083509
31/50	0.10467479782594138
63/100	0.10635535546212377
16/25	0.10803555247085242
13/20	0.10971538381379914
33/50	0.11139484447277997
67/100	0.11307392944969803
17/25	0.11475263376648642
69/100	0.1164309524650513
7/10	0.11810888060721524
71/100	0.1197864132746604
18/25	0.12146354556887219
73/100	0.12314027261108286
37/50	0.12481658954221528
3/4	0.1264924915228269
19/25	0.12816797373305383
77/100	0.12984303137255496
39/50	0.13151765966045648
79/100	0.1331918538352961
4/5	0.13486560915496804
81/100	0.13653892089666742
41/50	0.13821178435683537
83/100	0.13988419485110407
21/25	0.1415561477142418
17/20	0.1432276383000984
43/50	0.14489866198155057
87/100	0.1465692141504476
22/25	0.14823929021755694
89/100	0.14990888561251015
9/10	0.15157799578374886
91/100	0.15324661619847094
23/25	0.15491474234257666
93/100	0.1565823697206151
47/50	0.15824949385573078
19/20	0.15991611028961022
24/25	0.16158221458242877
97/100	0.1632478023127975
49/50	0.1649128690777103
99/100	0.166577410492491
1	0.16824142219074079
101/100	0.16990489982428558
51/50	0.17156783906312367
103/100	0.17323023559537334
26/25	0.17489208512722088
21/20	0.17655338338286838
53/50	0.1782141261044819
107/100	0.1798743090521398
27/25	0.18153392800378096
109/100	0.1831929787551533
11/10	0.18485145711976259
111/100	0.1865093589288209
28/25	0.1881666800311957
113/100	0.1898234162933587
57/50	0.19147956359933532
23/20	0.1931351178506535
29/25	0.19479007496629333
117/100	0.19644443088263663
59/50	0.19809818155341646
119/100	0.1997513229496669
6/5	0.20140385105967304
121/100	0.2030557618889209
61/50	0.20470705146004767
123/100	0.2063577158127918
31/25	0.2080077510039437
5/4	0.2096571531072959
63/50	0.21130591821359404
127/100	0.21295404243048738
32/25	0.21460152188247977
129/100	0.21624835271088075
13/10	0.2178945310737566
131/100	0.21954005314588154
33/25	0.22118491511868935
133/100	0.22282911320022455
67/50	0.2244726436150943
27/20	0.22611550260442
34/25	0.22775768642578925
137/100	0.22939919135320774
69/50	0.2310400136770514
139/100	0.23268014970401876
7/5	0.23431959575708308
141/100	0.23595834817544498
71/50	0.23759640331448495
143/100	0.2392337575457161
36/25	0.24087040725673706
29/20	0.24250634885118474
73/50	0.2441415787486876
147/100	0.24577609338481873
37/25	0.24740988921104914
149/100	0.24904296269470122
3/2	0.2506753103189023
151/100	0.25230692858253817
38/25	0.2539378140002072
153/100	0.2555679631021737
77/50	0.25719737243432245
31/20	0.25882603855811237
39/25	0.2604539580505312
157/100	0.26208112750404944
79/50	0.2637075435265751
159/100	0.26533320274140815
8/5	0.2669581017871953
161/100	0.2685822373178847
81/50	0.270205606002681
163/100	0.2718282045260002
41/25	0.2734500295874251
33/20	0.2750710779016603
83/50	0.2766913461984877
167/100	0.2783108312227219
42/25	0.27992952973416596
169/100	0.2815474385075669
17/10	0.2831645543325719
171/100	0.2847808740136838
43/25	0.28639639437021736
173/100	0.2880111122362555
87/50	0.28962502446060545
7/4	0.2912381279067553
44/25	0.29285041945283014
177/100	0.2944618959915491
89/50	0.2960725544301818
179/100	0.2976823916905053
9/5	0.299291404708761
181/100	0.30089959043561143
91/50	0.302506945836098
183/100	0.3041134678895977
46/25	0.30571915358978063
37/20	0.30732399994456777
93/50	0.3089280039760881
187/100	0.3105311627206366
47/25	0.31213347322863183
189/100	0.31373493256457435
19/10	0.315335537807004
191/100	0.3169352860484586
48/25	0.31853417439543186
193/100	0.32013219996833187
97/50	0.3217293599014395
39/20	0.323325651342867
49/25	0.32492107145451654
197/100	0.32651561741203894
99/50	0.3281092864047928
199/100	0.3297020756358032
2	0.33129398232172086
201/100	0.33288500369278134
101/50	0.33447513699276427
203/100	0.33606437947895273
51/25	0.33765272842209293
41/20	0.3392401811063534
103/50	0.34082673482928516
207/100	0.34241238690178105
52/25	0.34399713464803605
209/100	0.3455809754055069
21/10	0.3471639065248727
211/100	0.34874592536999444
53/25	0.35032702931787596
213/100	0.3519072157586238
107/50	0.35348648209540834
43/20	0.35506482574442366
54/25	0.356642244134849
217/100	0.35821873470880883
109/50	0.3597942949213346
219/100	0.36136892224032474
11/5	0.3629426141465069
221/100	0.36451536813339813
111/50	0.3660871817072669
223/100	0.36765805238709404
56/25	0.36922797770453475
9/4	0.37079695520387956
113/50	0.37236498244201666
227/100	0.3739320569883933
57/25	0.3754981764249778
229/100	0.37706333834622163
23/10	0.37862754035902135
231/100	0.38019078008268103
58/25	0.38175305514887414
233/100	0.3833143632016065
117/50	0.3848747018971781
47/20	0.38643406890414633
59/25	0.3879924619032882
237/100	0.3895498785875633
119/50	0.39110631666207646
239/100	0.3926617738440412
12/5	0.3942162478627422
241/100	0.39576973645949876
121/50	0.3973222373876279
243/100	0.3988737484124081
61/25	0.40042426731104197
49/20	0.40197379187262067
123/50	0.4035223198980867
247/100	0.40506984920019823
62/25	0.4066163776034926
249/100	0.4081619029442505
5/2	0.4097064230704593
251/100	0.41124993584177805
63/25	0.4127924391295011
253/100	0.41433393081652214
127/50	0.4158744087972995
51/20	0.41741387097781935
64/25	0.4189523152755614
257/100	0.4204897396194628
129/50	0.42202614194988314
259/100	0.4235615202185692
13/5	0.42509587238862007
261/100	0.4266291964344516
131/50	0.42816149034176226
263/100	0.4296927521074977
66/25	0.43122297973981627
53/20	0.4327521712580544
133/50	0.43428032469269195
267/100	0.4358074380853178
