2901/1000	-0.25462725164537239104
2911/1000	-0.25407799502048144996
2921/1000	-0.25353285378287454831
2931/1000	-0.25299178528582806058
2941/1000	-0.25245474746338497828
2951/1000	-0.25192169882051373926
2961/1000	-0.25139259842346647407
2971/1000	-0.25086740589033197111
2981/1000	-0.250346081381778788
2991/1000	-0.24982858559198405914
3001/1000	-0.24931487973974366799
3011/1000	-0.2488049255597595677
3021/1000	-0.24829868529410014527
3031/1000	-0.247796121683829633
3041/1000	-0.24729719796080267584
3051/1000	-0.24680187783962026546
3061/1000	-0.24631012550974335093
3071/1000	-0.24582190562776053179
3081/1000	-0.24533718330980633289
3091/1000	-0.24485592412412665085
3101/1000	-0.24437809408378804993
3111/1000	-0.24390365963952767063
3121/1000	-0.24343258767274059723
3131/1000	-0.24296484548860161112
3141/1000	-0.24250040080931833495
3151/1000	-0.24203922176751284878
3161/1000	-0.24158127689972893323
3171/1000	-0.2411265351400621664
3181/1000	-0.24067496581391017103
3191/1000	-0.24022653863184037628
3201/1000	-0.23978122368357272426
3211/1000	-0.23933899143207481547
3221/1000	-0.23889981270776704964
3231/1000	-0.23846365870283537893
3241/1000	-0.23803050096564934911
3251/1000	-0.23760031139528316185
3261/1000	-0.23717306223613754656
3271/1000	-0.23674872607266028445
3281/1000	-0.23632727582416328022
3291/1000	-0.2359086847397341275
3301/1000	-0.23549292639324016457
3311/1000	-0.23507997467842306465
3321/1000	-0.23466980380408205279
3331/1000	-0.23426238828934388653
3341/1000	-0.23385770295901778285
3351/1000	-0.23345572293903351665
3361/1000	-0.23305642365196095865
3371/1000	-0.23265978081260936163
3381/1000	-0.23226577042370474382
3391/1000	-0.23187436877164375732
3401/1000	-0.23148555242232246738
3411/1000	-0.23109929821703850506
3421/1000	-0.23071558326846509218
3431/1000	-0.23033438495669547194
3441/1000	-0.22995568092535631306
3451/1000	-0.22957944907778868849
3461/1000	-0.22920566757329526176
3471/1000	-0.22883431482345234589
3481/1000	-0.22846536948848553029
3491/1000	-0.22809881047370760104
3501/1000	-0.22773461692601750896
3511/1000	-0.22737276823045916841
3521/1000	-0.22701324400683889736
3531/1000	-0.22665602410640033608
3541/1000	-0.22630108860855570829
3551/1000	-0.22594841781767231415
3561/1000	-0.22559799225991316921
3571/1000	-0.22524979268013072805
3581/1000	-0.22490380003881265491
3591/1000	-0.2245599955090786268
3601/1000	-0.22421836047372717685
3611/1000	-0.22387887652233160819
3621/1000	-0.22354152544838402947
3631/1000	-0.2232062892464865844
3641/1000	-0.22287315010958896804
3651/1000	-0.22254209042627134231
3661/1000	-0.22221309277807178266
3671/1000	-0.22188613993685740686
3681/1000	-0.22156121486223835511
3691/1000	-0.22123830069902380888
3701/1000	-0.22091738077471925323
3711/1000	-0.22059843859706420489
3721/1000	-0.22028145785160963344
3731/1000	-0.21996642239933439748
3741/1000	-0.21965331627429980051
3751/1000	-0.21934212368134178575
3761/1000	-0.21903282899379983717
3771/1000	-0.21872541675128214145
3781/1000	-0.21841987165746610175
3791/1000	-0.21811617857793372
3801/1000	-0.21781432253804113808
3811/1000	-0.21751428872082172166
3821/1000	-0.21721606246492207219
3831/1000	-0.21691962926257036545
3841/1000	-0.21662497475757642741
3851/1000	-0.21633208474336297054
3861/1000	-0.21604094516102742575
3871/1000	-0.21575154209743381651
3881/1000	-0.21546386178333413341
3891/1000	-0.2151778905915186784
3901/1000	-0.21489361503499485884
3911/1000	-0.21461102176519392229
3921/1000	-0.21433009757020513303
3931/1000	-0.21405082937303690183
3941/1000	-0.21377320422990439003
3951/1000	-0.21349720932854311916
3961/1000	-0.2132228319865481262
3971/1000	-0.21295005964973821444
3981/1000	-0.21267887989054485847
3991/1000	-0.21240928040642533104
4001/1000	-0.21214124901829962782
4011/1000	-0.21187477366901077502
4021/1000	-0.21160984242180811245
4031/1000	-0.21134644345885315338
4041/1000	-0.21108456507974762987
4051/1000	-0.21082419570008334033
4061/1000	-0.21056532385001342351
4071/1000	-0.21030793817284469038
4081/1000	-0.21005202742365065287
4091/1000	-0.20979758046790489516
4101/1000	-0.20954458628013444043
4111/1000	-0.20929303394259277252
4121/1000	-0.20904291264395217862
4131/1000	-0.20879421167801508567
4141/1000	-0.2085469204424440694
4151/1000	-0.20830102843751022093
4161/1000	-0.20805652526485956243
4171/1000	-0.20781340062629720863
4181/1000	-0.20757164432258897722
4191/1000	-0.20733124625228015673
4201/1000	-0.20709219641053114583
4211/1000	-0.20685448488796968384
4221/1000	-0.20661810186955939704
4231/1000	-0.20638303763348439104
4241/1000	-0.20614928255004962429
4251/1000	-0.20591682708059680286
4261/1000	-0.20568566177643554146
4271/1000	-0.20545577727778954062
4281/1000	-0.20522716431275753438
4291/1000	-0.20499981369628876754
4301/1000	-0.2047737163291727661
4311/1000	-0.20454886319704316863
4321/1000	-0.20432524536939539099
4331/1000	-0.20410285399861790063
4341/1000	-0.20388168031903688113
4351/1000	-0.20366171564597407148
4361/1000	-0.20344295137481756872
4371/1000	-0.20322537898010538617
4381/1000	-0.20300899001462156365
4391/1000	-0.20279377610850462946
4401/1000	-0.20257972896836821759
4411/1000	-0.20236684037643364748
4421/1000	-0.20215510218967427673
4431/1000	-0.20194450633897144082
4441/1000	-0.20173504482828179726
4451/1000	-0.20152670973381589473
4461/1000	-0.20131949320322779117
4471/1000	-0.2011133874548155477
4481/1000	-0.20090838477673242861
4491/1000	-0.20070447752620864047
4501/1000	-0.20050165812878344643
4511/1000	-0.20029991907754749477
4521/1000	-0.20009925293239520357
4531/1000	-0.19989965231928704603
4541/1000	-0.1997011099295215839
4551/1000	-0.19950361851901709912
4561/1000	-0.19930717090760267625
4571/1000	-0.19911175997831859103
4581/1000	-0.19891737867672586288
4591/1000	-0.19872402001022483157
4601/1000	-0.19853167704738262078
4611/1000	-0.19834034291726935366
4621/1000	-0.19815001080880298778
4631/1000	-0.19796067397010263917
4641/1000	-0.19777232570785026749
4651/1000	-0.19758495938666059641
4661/1000	-0.19739856842845914548
4671/1000	-0.1972131463118682521
4681/1000	-0.19702868657160096396
4691/1000	-0.19684518279786268445
4701/1000	-0.19666262863576045586
4711/1000	-0.19648101778471976654
4721/1000	-0.19630034399790877075
4731/1000	-0.1961206010816698113
4741/1000	-0.19594178289495813732
4751/1000	-0.19576388334878771107
4761/1000	-0.19558689640568399949
4771/1000	-0.19541081607914364822
4781/1000	-0.19523563643310093709
4791/1000	-0.19506135158140091811
4801/1000	-0.19488795568727913857
4811/1000	-0.19471544296284785329
4821/1000	-0.19454380766858863197
4831/1000	-0.19437304411285126884
4841/1000	-0.19420314665135890356
4851/1000	-0.19403410968671926367
4861/1000	-0.19386592766794194054
4871/1000	-0.19369859508996161199
4881/1000	-0.19353210649316712641
4891/1000	-0.1933664564629363644
4901/1000	-0.19320163962917679547
4911/1000	-0.19303765066587164857
4921/1000	-0.19287448429063161669
4931/1000	-0.19271213526425201681
4941/1000	-0.19255059839027532806
4951/1000	-0.19238986851455903203
4961/1000	-0.19222994052484868029
4971/1000	-0.19207080935035611566
4981/1000	-0.19191246996134277472
4991/1000	-0.19175491736870800037
5001/1000	-0.19159814662358229414
5011/1000	-0.1914421528169254395
5021/1000	-0.19128693107912942801
5031/1000	-0.19113247657962612167
5041/1000	-0.19097878452649958562
5051/1000	-0.19082585016610302641
5061/1000	-0.1906736687826802723
5071/1000	-0.19052223569799173268
5081/1000	-0.19037154627094477514
5091/1000	-0.19022159589722845922
5101/1000	-0.19007238000895256719
5111/1000	-0.18992389407429087298
5121/1000	-0.1897761335971285913
5131/1000	-0.18962909411671394999
5141/1000	-0.1894827712073138293
5151/1000	-0.18933716047787341308
5161/1000	-0.1891922575716797972
5171/1000	-0.18904805816602950183
5181/1000	-0.1889045579718998347
5191/1000	-0.18876175273362405354
5201/1000	-0.18861963822857027641
5211/1000	-0.18847821026682408973
5221/1000	-0.1883374646908748043
5231/1000	-0.1881973973753053106
5241/1000	-0.1880580042264854852
5251/1000	-0.18791928118226910105
5261/1000	-0.18778122421169419491
5271/1000	-0.18764382931468684608
5281/1000	-0.18750709252176832123
5291/1000	-0.18737100989376554071
5301/1000	-0.18723557752152482259
5311/1000	-0.1871007915256288611
5321/1000	-0.18696664805611689706
5331/1000	-0.18683314329220803828
5341/1000	-0.18670027344202768866
5351/1000	-0.18656803474233704539
5361/1000	-0.18643642345826562412
5371/1000	-0.18630543588304677263
5381/1000	-0.18617506833775613419
5391/1000	-0.18604531717105302228
5401/1000	-0.18591617875892466886
5411/1000	-0.18578764950443330911
5421/1000	-0.18565972583746606605
5431/1000	-0.18553240421448759877
5441/1000	-0.18540568111829547889
5451/1000	-0.18527955305777826021
5461/1000	-0.18515401656767620681
5471/1000	-0.18502906820834464594
5481/1000	-0.18490470456551991183
5491/1000	-0.18478092225008784764
5501/1000	-0.18465771789785483282
5511/1000	-0.18453508816932130397
5521/1000	-0.18441302974945773745
5531/1000	-0.18429153934748306257
5541/1000	-0.18417061369664547488
5551/1000	-0.18405024955400561893
5561/1000	-0.183930443700222111
5571/1000	-0.18381119293933937226
5581/1000	-0.18369249409857774332
5591/1000	-0.18357434402812585171
5601/1000	-0.18345673960093520415
5611/1000	-0.18333967771251697572
5621/1000	-0.18322315528074096868
5631/1000	-0.18310716924563671396
5641/1000	-0.1829917165691966887
5651/1000	-0.1828767942351816236
5661/1000	-0.18276239924892787438
5671/1000	-0.18264852863715683161
5681/1000	-0.18253517944778634411
5691/1000	-0.18242234874974413088
5701/1000	-0.18231003363278315731
5711/1000	-0.18219823120729895153
5721/1000	-0.18208693860414883715
5731/1000	-0.18197615297447305901
5741/1000	-0.18186587148951777888
5751/1000	-0.18175609134045991828
5761/1000	-0.181646809738233826
5771/1000	-0.18153802391335974827
5781/1000	-0.1814297311157740796
5791/1000	-0.1813219286146613729
5801/1000	-0.18121461369828808758
5811/1000	-0.18110778367383805471
5821/1000	-0.18100143586724963858
5831/1000	-0.18089556762305457434
5841/1000	-0.18079017630421846158
5851/1000	-0.18068525929198289402
5861/1000	-0.18058081398570920588
5871/1000	-0.18047683780272381551
5881/1000	-0.1803733281781651474
5891/1000	-0.18027028256483211367
5901/1000	-0.18016769843303413673
5911/1000	-0.18006557327044269462
5921/1000	-0.1799639045819443713
5931/1000	-0.17986268988949539384
5941/1000	-0.17976192673197763928
5951/1000	-0.17966161266505609358
5961/1000	-0.17956174526103774588
5971/1000	-0.17946232210873190106
5981/1000	-0.17936334081331189403
5991/1000	-0.17926479899617818948
6001/1000	-0.17916669429482285076
6011/1000	-0.17906902436269536207
6021/1000	-0.17897178686906978824
6031/1000	-0.1788749794989132564
6041/1000	-0.17877859995275574448
6051/1000	-0.17868264594656116118
6061/1000	-0.17858711521159970267
6071/1000	-0.17849200549432147121
6081/1000	-0.17839731455623134112
6091/1000	-0.17830304017376505795
6101/1000	-0.17820918013816655648
6111/1000	-0.17811573225536648369
6121/1000	-0.17802269434586191297
6131/1000	-0.17793006424459723585
6141/1000	-0.17783783980084621796
6151/1000	-0.1777460188780952058
6161/1000	-0.17765459935392747146
6171/1000	-0.17756357911990868215
6181/1000	-0.17747295608147348204
6191/1000	-0.17738272815781317357
6201/1000	-0.17729289328176448611
6211/1000	-0.1772034493996994194
6221/1000	-0.17711439447141614998
6231/1000	-0.17702572647003098843
6241/1000	-0.17693744338187137578
6251/1000	-0.17684954320636990739
6261/1000	-0.17676202395595937281
6271/1000	-0.17667488365596880027
6281/1000	-0.17658812034452049471
6291/1000	-0.17650173207242805812
6301/1000	-0.17641571690309538139
6311/1000	-0.17633007291241659693
6321/1000	-0.17624479818867698124
6331/1000	-0.17615989083245479717
6341/1000	-0.17607534895652406529
6351/1000	-0.17599117068575825423
6361/1000	-0.1759073541570348799
6371/1000	-0.17582389751914100348
6381/1000	-0.17574079893267961847
6391/1000	-0.17565805656997691696
6401/1000	-0.17557566861499042554
6411/1000	-0.17549363326321800135
6421/1000	-0.17541194872160767892
6431/1000	-0.17533061320846835847
6441/1000	-0.17524962495338132655
6451/1000	-0.17516898219711260012
6461/1000	-0.17508868319152608488
6471/1000	-0.17500872619949753929
6481/1000	-0.17492910949482933548
6491/1000	-0.17484983136216600838
6501/1000	-0.17477089009691058477
6511/1000	-0.17469228400514168364
6521/1000	-0.1746140114035313798
6531/1000	-0.17453607061926382237
6541/1000	-0.17445845998995460019
6551/1000	-0.17438117786357084614
6561/1000	-0.17430422259835207245
6571/1000	-0.17422759256273172925
6581/1000	-0.17415128613525947867
6591/1000	-0.1740753017045241769
6601/1000	-0.17399963766907755655
6611/1000	-0.17392429243735860225
6621/1000	-0.17384926442761861168
6631/1000	-0.17377455206784693526
6641/1000	-0.17370015379569738699
6651/1000	-0.17362606805841531959
6661/1000	-0.17355229331276535687
6671/1000	-0.17347882802495977646
6681/1000	-0.17340567067058753603
6691/1000	-0.17333281973454393638
6701/1000	-0.17326027371096091466
6711/1000	-0.17318803110313796112
6721/1000	-0.17311609042347365298
6731/1000	-0.17304445019339779902
6741/1000	-0.17297310894330418835
6751/1000	-0.17290206521248393737
6761/1000	-0.17283131754905942855
6771/1000	-0.17276086450991883491
6781/1000	-0.17269070466065122427
6791/1000	-0.17262083657548223715
6801/1000	-0.17255125883721033255
6811/1000	-0.17248197003714359566
6821/1000	-0.17241296877503710181
6831/1000	-0.17234425365903083092
6841/1000	-0.17227582330558812683
6851/1000	-0.17220767633943469594
6861/1000	-0.17213981139349813964
6871/1000	-0.17207222710884801516
6881/1000	-0.17200492213463641935
6891/1000	-0.17193789512803909018
6901/1000	-0.17187114475419702065
6911/1000	-0.17180466968615857996
6921/1000	-0.17173846860482213674
6931/1000	-0.17167254019887917938
6941/1000	-0.17160688316475792833
6951/1000	-0.17154149620656743549
6961/1000	-0.17147637803604216576
6971/1000	-0.17141152737248705593
6981/1000	-0.17134694294272304609
6991/1000	-0.17128262348103307886
7001/1000	-0.17121856772910856175
7011/1000	-0.17115477443599628804
7021/1000	-0.17109124235804581155
7031/1000	-0.17102797025885727084
7041/1000	-0.17096495690922965841
7051/1000	-0.17090220108710953036
7061/1000	-0.17083970157754015222
7071/1000	-0.17077745717261107667
7081/1000	-0.17071546667140814876
7091/1000	-0.17065372887996393454
7101/1000	-0.17059224261120856887
7111/1000	-0.17053100668492101818
7121/1000	-0.17047001992768075439
7131/1000	-0.17040928117281983554
7141/1000	-0.17034878926037538956
7151/1000	-0.17028854303704249693
7161/1000	-0.17022854135612746846
7171/1000	-0.17016878307750151435
7181/1000	-0.17010926706755480063
7191/1000	-0.1700499921991508893
7201/1000	-0.16999095735158155838
7211/1000	-0.16993216141052199816
7221/1000	-0.16987360326798638013
7231/1000	-0.16981528182228379482
7241/1000	-0.16975719597797455506
7251/1000	-0.16969934464582686119
7261/1000	-0.16964172674277382457
7271/1000	-0.16958434119187084617
7281/1000	-0.16952718692225334654
7291/1000	-0.16947026286909484408
7301/1000	-0.16941356797356537805
7311/1000	-0.16935710118279027311
7321/1000	-0.16930086144980924216
7331/1000	-0.16924484773353582414
7341/1000	-0.16918905899871715368
7351/1000	-0.16913349421589405945
7361/1000	-0.16907815236136148804
7371/1000	-0.16902303241712925024
7381/1000	-0.16896813337088308676
7391/1000	-0.16891345421594605034
7401/1000	-0.16885899395124020115
7411/1000	-0.16880475158124861272
7421/1000	-0.16875072611597768521
7431/1000	-0.16869691657091976343
7441/1000	-0.16864332196701605643
7451/1000	-0.16858994133061985609
7461/1000	-0.16853677369346005175
7471/1000	-0.16848381809260493814
7481/1000	-0.16843107357042631387
7491/1000	-0.1683785391745638678
7501/1000	-0.16832621395788985056
7511/1000	-0.16827409697847402853
7521/1000	-0.16822218729954891777
7531/1000	-0.16817048398947529515
7541/1000	-0.16811898612170798423
7551/1000	-0.16806769277476191326
7561/1000	-0.16801660303217844281
7571/1000	-0.16796571598249196058
7581/1000	-0.1679150307191967408
7591/1000	-0.16786454634071406596
7601/1000	-0.16781426195035960824
7611/1000	-0.1677641766563110685
7621/1000	-0.16771428957157607019
7631/1000	-0.16766459981396030607
7641/1000	-0.16761510650603593532
7651/1000	-0.16756580877511022871
7661/1000	-0.16751670575319445971
7671/1000	-0.1674677965769730391
7681/1000	-0.16741908038777289103
7691/1000	-0.16737055633153306822
7701/1000	-0.16732222355877460421
7711/1000	-0.16727408122457060045
7721/1000	-0.16722612848851654606
7731/1000	-0.16717836451470086836
7741/1000	-0.16713078847167571173
7751/1000	-0.16708339953242794312
7761/1000	-0.16703619687435038188
7771/1000	-0.16698917967921325205
7781/1000	-0.16694234713313585501
7791/1000	-0.16689569842655846057
7801/1000	-0.16684923275421441457
7811/1000	-0.16680294931510246091
7821/1000	-0.16675684731245927625
7831/1000	-0.16671092595373221541
7841/1000	-0.16666518445055226553
7851/1000	-0.1666196220187072073
7861/1000	-0.16657423787811498114
7871/1000	-0.16652903125279725685
7881/1000	-0.16648400137085320463
7891/1000	-0.16643914746443346579
7901/1000	-0.16639446876971432148
7911/1000	-0.16634996452687205749
7921/1000	-0.16630563398005752357
7931/1000	-0.1662614763773708854
7941/1000	-0.16621749097083656768
7951/1000	-0.16617367701637838648
7961/1000	-0.16613003377379486928
7971/1000	-0.1660865605067347611
7981/1000	-0.16604325648267271496
7991/1000	-0.16600012097288516514
8001/1000	-0.16595715325242638165
8011/1000	-0.16591435260010470426
8021/1000	-0.16587171829845895457
8031/1000	-0.16582924963373502462
8041/1000	-0.16578694589586264032
8051/1000	-0.16574480637843229841
8061/1000	-0.1657028303786723753
8071/1000	-0.16566101719742640632
8081/1000	-0.16561936613913053389
8091/1000	-0.1655778765117911233
8101/1000	-0.16553654762696254433
8111/1000	-0.16549537879972511767
8121/1000	-0.16545436934866322438
8131/1000	-0.16541351859584357721
8141/1000	-0.16537282586679365229
8151/1000	-0.16533229049048027979
8161/1000	-0.16529191179928839231
8171/1000	-0.16525168912899992949
8181/1000	-0.16521162181877289758
8191/1000	-0.16517170921112058272
8201/1000	-0.16513195065189091645
8211/1000	-0.16509234549024599229
8221/1000	-0.16505289307864173205
8231/1000	-0.16501359277280770059
8241/1000	-0.16497444393172706782
8251/1000	-0.1649354459176167166
8261/1000	-0.16489659809590749536
8271/1000	-0.16485789983522461427
8281/1000	-0.16481935050736818362
8291/1000	-0.1647809494872938933
