0	0.
1/20	0.00849903841893976
1/10	0.016993526606614788
3/20	0.02547936490595367
1/5	0.03395291253714259
1/4	0.04241094615557773
3/10	0.05085062343659941
7/20	0.05926944950935705
2/5	0.06766524603432247
9/20	0.0760361227283271
1/2	0.08438045115537143
11/20	0.09269684061428364
3/5	0.1009841159663544
13/20	0.10924129725732099
7/10	0.1174675809963429
3/4	0.12566232297156307
4/5	0.1338250224848964
17/20	0.14195530788984767
9/10	0.15005292334045126
19/20	0.15811771665969215
1	0.16614962823674745
21/20	0.17414868087452778
11/10	0.18211497051427517
23/20	0.19004865776936092
6/5	0.1979499602032545
5/4	0.20581914529373088
13/10	0.21365652402952098
27/20	0.2214624450883971
7/5	0.2292372895502419
29/20	0.2369814661023266
3/2	0.24469540669697312
31/20	0.2523795626242253
8/5	0.2600344009657962
33/20	0.2676604013991863
17/10	0.2752580533224116
7/4	0.28282785327283816
9/5	0.29037030261491015
37/20	0.2978859054746779
19/10	0.3053751668999064
39/20	0.3128385912246325
2	0.320276680622077
41/20	0.3276899338294105
21/10	0.3350788450281682
43/20	0.3424439028668793
11/5	0.3497855896127328
9/4	0.35710438042040643
23/10	0.3644007427074906
47/20	0.37167513562622684
12/5	0.3789280096222734
49/20	0.3861598060721902
5/2	0.3933709569918907
51/20	0.40056188480887017
13/5	0.407733002191582
53/20	0.4148847119302643
27/10	0.42201740686365335
11/4	0.429131469846466
14/5	0.43622727375323056
57/20	0.4433051815142643
29/10	0.45036554617997715
59/20	0.45740871101006497
3	0.46443500958444456
61/20	0.47144476593306767
31/10	0.4784382946820192
63/20	0.48541590121352274
16/5	0.49237788183772413
13/4	0.4993245239743643
33/10	0.5062561063425611
67/20	0.5131728991570847
17/5	0.5200751643298666
69/20	0.5269631556753697
7/2	0.5338371191185364
71/20	0.5406972929045339
18/5	0.5475439078093897
73/20	0.5543771873505994
37/10	0.5611973479969995
15/4	0.5680045993773134
19/5	0.5747991444867625
77/20	0.5815811798914011
39/10	0.5883508959297566
79/20	0.5951084769111391
4	0.6018541013105236
81/20	0.6085879419597928
41/10	0.6153101662350613
83/20	0.6220209362398984
21/5	0.628720408984269
17/4	0.6354087365591302
43/10	0.6420860663065614
87/20	0.6487525409853722
22/5	0.655408298932194
89/20	0.6620534742180307
9/2	0.6686881968002184
91/20	0.6753125926698036
23/5	0.6819267839944061
93/20	0.6885308892566355
47/10	0.6951250233880784
19/4	0.7017092978989009
24/5	0.7082838210031707
97/20	0.7148486977399625
49/10	0.7214040300903131
99/20	0.7279499170900405
5	0.7344864549387681
101/20	0.7410137371051411
51/10	0.7475318544279766
103/20	0.7540408952138523
26/5	0.7605409453312267
21/4	0.7670320883009945
53/10	0.773514405383683
107/20	0.7799879756634084
27/5	0.786452876128677
109/20	0.7929091817500273
11/2	0.7993569655547085
111/20	0.8057962986985305
28/5	0.8122272505349175
113/20	0.818649888681257
57/10	0.8250642790826752
23/4	0.8314704860732742
29/5	0.8378685724349249
117/20	0.844258599453827
59/10	0.8506406269747883
119/20	0.8570147134532926
6	0.8633809160055178
121/20	0.8697392904563473
61/10	0.8760898913854671
123/20	0.8824327721715975
31/5	0.8887679850349358
25/4	0.8950955810778879
63/10	0.9014156103241512
127/20	0.9077281217562808
32/5	0.9140331633516414
129/20	0.9203307821168448
13/2	0.9266210241209795
131/20	0.932903934527444
33/5	0.9391795576244027
133/20	0.9454479368540563
67/10	0.9517091148407189
27/4	0.9579631334177666
34/5	0.9642100336534734
137/20	0.9704498558758594
69/10	0.976682639696568
139/20	0.9829084240336567
7	0.9891272471335104
141/20	0.9953391465919392
71/10	1.0015441593743941
143/20	1.0077423218353754
36/5	1.0139336697370689
29/4	1.020118238267247
73/10	1.0262960620564623
147/20	1.032467175194562
37/5	1.0386316112465501
149/20	1.0447894032678209
15/2	1.0509405838188148
151/20	1.057085184979099
38/5	1.0632232383608806
153/20	1.0693547751220196
77/10	1.0754798259785536
31/4	1.0815984212166985
39/5	1.087710590704444
157/20	1.0938163639027512
79/10	1.0999157698762045
159/20	1.1060088373032928
8	1.1120955944863844
161/20	1.118176069361291
81/10	1.1242502895064639
163/20	1.1303182821518896
41/5	1.1363800741876395
33/4	1.1424356921721048
83/10	1.1484851623399372
167/20	1.1545285106097125
42/5	1.1605657625913257
169/20	1.1665969435931205
17/2	1.1726220786287782
171/20	1.1786411924239664
43/5	1.1846543094227495
173/20	1.1906614537937865
87/10	1.1966626494363213
35/4	1.2026579199859702
44/5	1.2086472888203093
177/20	1.214630779064289
89/10	1.2206084135954713
179/20	1.2265802150490899
9	1.2325462058229373
181/20	1.2385064080824884
91/10	1.2444608437625648
183/20	1.2504095345739754
46/5	1.2563525020133774
37/4	1.2622897673619218
93/10	1.2682213516870435
187/20	1.274147275849382
47/5	1.2800675605062426
189/20	1.2859822261152816
19/2	1.2918912929381032
191/20	1.2977947810436998
48/5	1.3036927103118825
193/20	1.3095851004366443
97/10	1.3154719709292853
39/4	1.321353341121498
49/5	1.3272292301684248
197/20	1.3330996570515945
99/10	1.3389646405817937
199/20	1.3448241994018633
10	1.3506783519894046
201/20	1.356527116659407
101/10	1.362370511566828
203/20	1.368208554709111
51/5	1.374041263928646
41/4	1.379868656915128
103/10	1.3856907512078829
207/20	1.391507564198182
52/5	1.3973191131314189
209/20	1.4031254151092518
21/2	1.4089264870917384
211/20	1.414722345899391
53/5	1.4205130082151904
213/20	1.426298490586553
107/10	1.432078809427248
43/4	1.4378539810192794
54/5	1.4436240215147236
217/20	1.4493889469375074
109/10	1.455148773185182
219/20	1.4609035160306554
11	1.4666531911238565
221/20	1.47239781399336
111/10	1.4781374000480203
223/20	1.483871964578682
56/5	1.489601522758962
45/4	1.4953260896472982
113/10	1.5010456801897758
227/20	1.5067603092202482
57/5	1.5124699914612965
229/20	1.5181747415262714
23/2	1.5238745739205486
231/20	1.529569503042914
58/5	1.5352595431868719
233/20	1.5409447085419452
117/10	1.5466250131949506
47/4	1.5523004711312414
59/5	1.5579710962359246
237/20	1.5636369022950687
119/10	1.569297902996887
239/20	1.574954111932887
12	1.5806055425990309
241/20	1.5862522083968458
121/10	1.5918941226344803
243/20	1.5975312985278174
61/5	1.6031637492015525
49/4	1.6087914876902152
123/10	1.6144145269392174
247/20	1.6200328798058696
62/5	1.625646559060337
249/20	1.6312555773866086
25/2	1.636859947383486
251/20	1.642459681565519
63/5	1.6480547923639306
253/20	1.6536452921275333
127/10	1.6592311931236259
51/4	1.6648125075388822
64/5	1.6703892474802216
257/20	1.6759614249756594
129/10	1.6815290519751522
259/20	1.6870921403514476
13	1.6926507019008863
261/20	1.6982047483442468
131/10	1.703754291327508
263/20	1.7092993424225287
66/5	1.7148399131279215
53/4	1.7203760148698586
133/10	1.7259076590027562
267/20	1.7314348568100209
67/5	1.7369576195047756
269/20	1.742475958230574
27/2	1.747989884062108
271/20	1.753499408005898
68/5	1.7590045410009802
273/20	1.7645052939195862
137/10	1.7700016775678031
55/4	1.775493702686223
69/5	1.7809813799505998
277/20	1.7864647199724948
139/10	1.791943733299896
279/20	1.7974184304178364
14	1.8028888217490195
281/20	1.80835491765442
141/10	1.8138167284338633
283/20	1.8192742643266402
71/5	1.8247275355120751
57/4	1.8301765521100612
143/10	1.8356213241816612
287/20	1.8410618617296752
72/5	1.8464981746991678
289/20	1.8519302729780207
29/2	1.8573581663974645
291/20	1.862781864732604
73/5	1.8682013777029547
293/20	1.8736167149729395
147/10	1.8790278861524323
59/4	1.8844349007972612
74/5	1.889837768409603
297/20	1.8952364984385341
149/10	1.9006311002805585
299/20	1.906021583280043
15	1.9114079567296942
301/20	1.916790229871026
151/10	1.9221684118948172
303/20	1.9275425119415652
76/5	1.9329125391019304
61/4	1.9382785024171822
153/10	1.943640410879636
307/20	1.9489982734330853
77/5	1.954352098973225
309/20	1.9597018963480743
31/2	1.9650476743583964
311/20	1.9703894417580985
78/5	1.975727207254641
313/20	1.9810609795094478
157/10	1.9863907671383003
63/4	1.9917165787117268
79/5	1.997038422755392
317/20	2.0023563077504747
159/10	2.007670242134051
319/20	2.0129802342994716
16	2.0182862925967124
321/20	2.0235884253327465
161/10	2.0288866407719413
323/20	2.0341809471363868
81/5	2.0394713526062347
65/4	2.044757865320063
163/10	2.0500404933752163
327/20	2.055319244828147
82/5	2.0605941276947504
329/20	2.0658651499507
33/2	2.0711323195317775
331/20	2.0763956443342
83/5	2.081655132214947
333/20	2.0869107909920652
167/10	2.092162628444988
67/4	2.097410652314856
84/5	2.1026548703048182
337/20	2.107895290080336
169/10	2.1131319192694824
339/20	2.1183647654632423
17	2.123593836215807
341/20	2.1288191390448676
171/10	2.1340406814318897
343/20	2.139258470822419
86/5	2.1444725146263597
69/4	2.1496828202182288
173/10	2.1548893949374577
347/20	2.160092246088666
87/5	2.165291380941922
349/20	2.1704868067330128
35/2	2.175678530663716
351/20	2.1808665599020243
88/5	2.186050901582424
353/20	2.191231562806227
177/10	2.1964085506417534
71/4	2.2015818721245553
89/5	2.2067515342577066
357/20	2.2119175440120373
179/10	2.217079908326377
359/20	2.2222386341078013
18	2.227393728231841
361/20	2.2325451975427386
181/10	2.2376930488537345
363/20	2.242837288947243
91/5	2.247977924575068
73/4	2.253114962458647
183/10	2.2582484092892683
367/20	2.2633782717283073
92/5	2.26850455640744
369/20	2.273627269928864
37/2	2.278746418865505
371/20	2.283862009761236
93/5	2.288974049131084
373/20	2.294082543461438
187/10	2.299187499210257
75/4	2.3042889228072845
94/5	2.3093868206542396
377/20	2.314481199125015
189/10	2.319572064565883
379/20	2.3246594232956928
19	2.3297432816060426
381/20	2.334823645761489
191/10	2.339900521999769
383/20	2.3449739165319605
96/5	2.350043835542679
77/4	2.35511028519025
193/10	2.360173271606882
387/20	2.365232800898871
97/5	2.37028887914677
389/20	2.3753415124055643
39/2	2.3803907067048575
391/20	2.385436468049047
98/5	2.390478802417494
393/20	2.3955177157646936
197/10	2.400553214020443
79/4	2.405585303090025
99/5	2.4106139888543656
397/20	2.415639277170178
199/10	2.420661173870147
399/20	2.4256796847631077
20	2.430694815634187
401/20	2.4357065722449627
201/10	2.440714960333622
403/20	2.445719985615122
101/5	2.450721653781345
81/4	2.4557199705012516
203/10	2.4607149414210285
407/20	2.465706572164245
102/5	2.4706948683319996
409/20	2.4756798355030702
41/2	2.480661479234057
411/20	2.485639805059529
103/5	2.490614818492173
413/20	2.4955865250229303
207/10	2.5005549301211407
83/4	2.505520039234683
104/5	2.5104818577901162
417/20	2.5154403911928216
209/10	2.5203956448271247
419/20	2.5253476240564354
21	2.530296334223388
421/20	2.5352417806499763
211/10	2.540183968637682
423/20	2.5451229034675986
106/5	2.5500585904005706
85/4	2.5549910346773146
213/10	2.559920241518568
427/20	2.5648462161251984
107/5	2.5697689636782957
429/20	2.574688489339327
43/2	2.5796047982502768
431/20	2.584517895533755
108/5	2.5894277862931228
433/20	2.5943344756126074
217/10	2.5992379685574156
87/4	2.6041382701738476
109/5	2.609035385489392
437/20	2.6139293195130957
219/10	2.61882007723549
439/20	2.6237076636281813
22	2.6285920836444747
441/20	2.633473342219749
221/10	2.638351444271254
443/20	2.643226394698215
111/5	2.648098198381977
89/4	2.652966860186113
223/10	2.657832384956527
447/20	2.6626947775215584
112/5	2.667554042692086
449/20	2.672410185261643
45/2	2.6772632100065192
451/20	2.6821131216858545
113/5	2.6869599250417466
453/20	2.691803624799361
227/10	2.6966442256670233
91/4	2.7014817323363123
114/5	2.706316149482168
457/20	2.711147481762987
229/10	2.7159757338207178
459/20	2.7208009102809623
23	2.725623015753066
461/20	2.730442054830216
231/10	2.7352580320895337
463/20	2.7400709520921684
116/5	2.7448808193833925
93/4	2.749687638492691
233/10	2.754491413933852
467/20	2.7592921502050594
117/5	2.7640898517889787
469/20	2.768884523152858
47/2	2.7736761687486013
471/20	2.7784647930128483
118/5	2.783250400367083
473/20	2.788032995217718
237/10	2.7928125819561727
95/4	2.7975891649589473
119/5	2.8023627485877163
477/20	2.8071333371894367
239/10	2.8119009350964097
479/20	2.8166655466263566
24	2.8214271760825054
481/20	2.826185827753668
241/10	2.830941505914328
483/20	2.8356942148247195
121/5	2.8404439587309054
97/4	2.8451907418648537
243/10	2.849934568444516
487/20	2.8546754426739063
122/5	2.859413368743187
489/20	2.8641483508287426
49/2	2.8688803930932223
491/20	2.8736094996856423
123/5	2.878335674741471
493/20	2.883058922382688
247/10	2.8877792467178627
99/4	2.892496651842224
124/5	2.897211141837735
497/20	2.9019227207731624
249/10	2.9066313927041496
499/20	2.9113371616732886
25	2.916040031710186
501/20	2.920740006831535
251/10	2.9254370910411813
503/20	2.9301312883301964
126/5	2.9348226026769466
101/4	2.9395110380471587
253/10	2.9441965983939844
507/20	2.9488792876580687
127/5	2.9535591097676153
509/20	2.9582360686384574
51/2	2.9629101681741195
511/20	2.9675814122658806
128/5	2.9722498047928374
513/20	2.9769153496219727
257/10	2.9815780506082215
103/4	2.9862379115945266
129/5	2.990894936411897
517/20	2.9955491288794724
259/10	3.000200492804588
519/20	3.004849031982833
26	3.009494750198119
521/20	3.014137651222739
261/10	3.0187777388174033
523/20	3.023415016731311
131/5	3.028049488702264
105/4	3.0326811584566853
263/10	3.037310029709646
527/20	3.041936106164945
132/5	3.04655939151516
529/20	3.0511798894417086
53/2	3.055797603614916
531/20	3.0604125376940656
133/5	3.0650246953274536
533/20	3.069634080152444
267/10	3.0742406957955244
107/4	3.0788445458723563
134/5	3.0834456339878353
537/20	3.088043963736143
269/10	3.092639538700802
539/20	3.097232362454722
27	3.1018224385602564
541/20	3.1064097705692557
271/10	3.110994362023126
543/20	3.1155762164528698
136/5	3.1201553373791464
109/4	3.124731728312321
273/10	3.129305392752509
547/20	3.133876334189626
137/5	3.1384445561034346
549/20	3.143010061963603
55/2	3.1475728552297473
551/20	3.1521329393514765
138/5	3.156690317768463
553/20	3.161244993910487
277/10	3.1657969711974756
111/4	3.1703462530395474
139/5	3.1748928428370506
557/20	3.1794367439806193
279/10	3.183977959851231
559/20	3.1885164938202286
28	3.193052349249379
561/20	3.1975855294909343
281/10	3.2021160378876634
563/20	3.206643877772897
141/5	3.2111690524705754
113/4	3.2156915652952884
283/10	3.2202114195523244
567/20	3.2247286185377115
142/5	3.2292431655382625
569/20	3.233755063831618
57/2	3.2382643166862897
571/20	3.2427709273617014
143/5	3.247274899108235
573/20	3.251776235167269
287/10	3.2562749387712233
115/4	3.2607710131435965
144/5	3.2652644614990134
577/20	3.2697552870432687
289/10	3.2742434929733606
579/20	3.2787290824775224
29	3.2832120587352764
581/20	3.287692424917478
291/10	3.292170184186347
583/20	3.2966453396955107
146/5	3.301117894590043
117/4	3.305587852006505
293/10	3.3100552150729836
587/20	3.314519986909124
147/5	3.3189821706261626
589/20	3.32344176932698
59/2	3.327898786106136
591/20	3.3323532240499056
148/5	3.336805086236316
593/20	3.3412543757351827
297/10	3.345701095608148
119/4	3.3501452489087136
149/5	3.3545868386822844
597/20	3.359025867966201
299/10	3.363462339789776
599/20	3.3678962571743307
30	3.3723276231332284
601/20	3.376756440671911
301/10	3.381182712787934
603/20	3.385606442471002
151/5	3.3900276327030046
121/4	3.3944462864580447
303/10	3.398862406702493
607/20	3.403275996395026
152/5	3.407687058486605
609/20	3.4120955959205195
61/2	3.4165016116324636
611/20	3.4209051085505657
153/5	3.4253060895954093
613/20	3.429704557680059
307/10	3.4341005157101008
123/4	3.438493966583675
154/5	3.44288491319151
617/20	3.447273358416954
309/10	3.4516593051359994
619/20	3.456042756217317
31	3.4604237145222885
621/20	3.46480218290504
311/10	3.46917816421247
623/20	3.4735516612842816
156/5	3.477922676953014
125/4	3.482291214044076
313/10	3.486657275375771
627/20	3.4910208637593305
157/5	3.4953819819989422
629/20	3.499740632891782
63/2	3.504096819228041
631/20	3.50845054379096
158/5	3.5128018093568554
633/20	3.517150618695145
317/10	3.5214969745683926
127/4	3.5258408797323257
159/5	3.530182336935841
637/20	3.5345213489210523
319/10	3.538857918423367
639/20	3.543192048171472
32	3.5475237408872884
641/20	3.551852999286076
321/10	3.556179826076491
643/20	3.5605042239605704
161/5	3.564826195633768
129/4	3.5691457437849774
323/10	3.573462871096563
647/20	3.577777580244386
162/5	3.5820898738978357
649/20	3.5863997547198445
65/2	3.590707225366919
651/20	3.595012288489171
163/5	3.59931494673034
