0	0.
1/20	0.008498333029078773
1/10	0.016988378536746916
3/20	0.02546339711604368
1/5	0.03391812554832784
1/4	0.04234852077922249
3/10	0.050751553900716465
7/20	0.05912503502162954
2/5	0.06746746473663315
9/20	0.07577790841397593
1/2	0.08405589003854602
11/20	0.09230130279298071
3/5	0.10051433394709906
13/20	0.10869540196191375
7/10	0.11684510400586332
3/4	0.1249641723325793
4/5	0.1330534381869634
17/20	0.14111380209509794
9/10	0.14914620955644198
19/20	0.15715163129661436
1	0.16513104736101786
21/20	0.1730854344348489
11/10	0.1810157558633906
23/20	0.18892295392504094
6/5	0.1968079439765971
5/4	0.20467161014738486
13/10	0.2125148023080022
27/20	0.22033833408109735
7/5	0.22814298169894387
29/20	0.23592948354303087
3/2	0.2436985402269011
31/20	0.25145081510654554
8/5	0.25918693512178637
33/20	0.26690749188831164
17/10	0.274613042974067
7/4	0.28230411330553606
9/5	0.28998119665910216
37/20	0.29764475720137973
19/10	0.30529523104942646
39/20	0.31293302782756366
2	0.3205585322025767
41/20	0.32817210538313274
21/10	0.3357740865728589
43/20	0.3433647943692352
11/5	0.3509445281027504
9/4	0.3585135691128343
23/10	0.36607218195846325
47/20	0.3736206155625754
12/5	0.3811591042906083
49/20	0.3886878689641217
5/2	0.3962071178109849
51/20	0.40371704735419717
13/5	0.4112178432417405
53/20	0.4187096810199826
27/10	0.4261927268533494
11/4	0.43366713819312136
14/5	0.44113306439817546
57/20	0.4485906473105178
29/10	0.4560400217883675
59/20	0.4634813161995046
3	0.47091465287756984
61/20	0.47834014854378176
31/10	0.48575791469647706
63/20	0.4931680579707875
16/5	0.5005706804706737
13/4	0.5079658800752268
33/10	0.5153537507212013
67/20	0.5227343826637956
17/5	0.5301078627171059
69/20	0.5374742744759047
7/2	0.5448336985202478
71/20	0.5521862126041591
18/5	0.5595318918297076
73/20	0.5668708088079033
37/10	0.574203033807349
15/4	0.5815286348910996
19/5	0.5888476780432585
77/20	0.5961602272862486
39/10	0.6034663447891431
79/20	0.6107660909679541
4	0.6180595245785323
81/20	0.6253467028026681
41/10	0.6326276813279667
83/20	0.6399025144219931
21/5	0.6471712550011419
17/4	0.6544339546947064
43/10	0.6616906639044949
87/20	0.6689414318603663
22/5	0.6761863066720557
89/20	0.6834253353775455
9/2	0.690658563988256
91/20	0.6978860375313319
23/5	0.7051078000892489
93/20	0.7123238948369495
47/10	0.7195343640767043
19/4	0.7267392492708659
24/5	0.7339385910726823
97/20	0.7411324293553367
49/10	0.7483208032393255
99/20	0.7555037511182988
5	0.7626813106834933
101/20	0.7698535189468422
51/10	0.7770204122629402
103/20	0.7841820263497711
26/5	0.7913383963083006
21/4	0.7984895566413163
53/10	0.8056355412713351
107/20	0.8127763835575655
27/5	0.8199121163120698
109/20	0.827042771815206
11/2	0.8341683818304021
111/20	0.8412889776182798
28/5	0.8484045899501993
113/20	0.8555152491211715
57/10	0.8626209849622677
23/4	0.8697218268525738
29/5	0.8768178037305969
117/20	0.883908944105245
59/10	0.8909952760664189
119/20	0.8980768272951972
6	0.9051536250736351
121/20	0.9122256962941919
61/10	0.9192930674688565
123/20	0.9263557647379403
31/5	0.9334138138785717
25/4	0.9404672403129127
63/10	0.9475160691160605
127/20	0.9545603250237175
32/5	0.9616000324396317
129/20	0.9686352154427748
13/2	0.9756658977942944
131/20	0.9826921029442617
33/5	0.9897138540382086
133/20	0.9967311739234656
67/10	1.0037440851553232
27/4	1.0107526100029913
34/5	1.017756770455388
137/20	1.0247565882267828
69/10	1.0317520847622577
139/20	1.0387432812430197
7	1.045730198591578
141/20	1.0527128574767621
71/10	1.0596912783186117
143/20	1.0666654812931524
36/5	1.0736354863370074
29/4	1.0806013131518686
73/10	1.087562981208925
147/20	1.0945205097531505
37/5	1.1014739178074533
149/20	1.1084232241767369
15/2	1.1153684474518528
151/20	1.122309606013466
38/5	1.1292467180358094
153/20	1.13617980149034
77/10	1.1431088741493314
31/4	1.150033953589367
39/5	1.1569550571947396
157/20	1.1638722021607881
79/10	1.1707854054971414
159/20	1.17769468403088
8	1.184600054409639
161/20	1.1915015331046335
81/10	1.1983991364136095
163/20	1.2052928804637308
41/5	1.2121827812143984
33/4	1.2190688544600186
83/10	1.2259511158326895
167/20	1.2328295808048308
42/5	1.2397042646917693
169/20	1.246575182654256
17/2	1.2534423497009268
171/20	1.2603057806907159
43/5	1.2671654903352203
173/20	1.2740214932010057
87/10	1.280873803711858
35/4	1.287722436151001
44/5	1.2945674046632412
177/20	1.301408723257119
89/10	1.308246405806981
179/20	1.3150804660549678
9	1.321910917613062
181/20	1.328737773965017
91/10	1.335561048468238
183/20	1.3423807543556803
46/5	1.3491969047376744
37/4	1.356009512603722
93/10	1.362818590824247
187/20	1.3696241521523287
47/5	1.3764262092253976
189/20	1.3832247745668875
19/2	1.3900198605878649
191/20	1.39681147958861
48/5	1.4035996437601839
193/20	1.4103843651859809
97/10	1.4171656558432124
39/4	1.4239435276043844
49/5	1.4307179922387505
197/20	1.4374890614137308
99/10	1.4442567466963048
199/20	1.4510210595543733
10	1.4577820113581113
201/20	1.4645396133812778
101/10	1.4712938768024937
203/20	1.4780448127065295
51/5	1.4847924320855563
41/4	1.4915367458403603
103/10	1.4982777647815448
207/20	1.5050154996307126
52/5	1.5117499610216283
209/20	1.5184811595013483
21/2	1.5252091055313435
211/20	1.531933809488598
53/5	1.5386552816666978
213/20	1.5453735322768856
107/10	1.5520885714490804
43/4	1.5588004092329224
54/5	1.5655090555987918
217/20	1.572214520438786
109/10	1.5789168135676888
219/20	1.5856159447239297
11	1.5923119235705288
221/20	1.5990047596960137
111/10	1.6056944626153338
223/20	1.6123810417707514
56/5	1.6190645065327216
45/4	1.6257448662007596
113/10	1.632422130004288
227/20	1.6390963071034736
57/5	1.645767406590051
229/20	1.6524354374881296
23/2	1.6591004087549936
231/20	1.6657623292818842
58/5	1.6724212078947684
233/20	1.6790770533551012
117/10	1.6857298743605749
47/4	1.6923796795458514
59/5	1.6990264774832993
237/20	1.7056702766835623
119/10	1.7123110855963752
239/20	1.718948912611527
12	1.7255837660592632
241/20	1.7322156542108456
121/10	1.7388445852793581
243/20	1.745470567420339
61/5	1.7520936087324148
49/4	1.7587137172579326
123/10	1.76533090098358
247/20	1.7719451678409939
62/5	1.77855652570736
249/20	1.785164982406013
25/2	1.7917705457070197
251/20	1.798373223327743
63/5	1.8049730229334169
253/20	1.8115699521377127
127/10	1.8181640185032772
51/4	1.8247552295422733
64/5	1.8313435927169197
257/20	1.8379291154400164
129/10	1.8445118050754596
259/20	1.8510916689387553
13	1.8576687142975323
261/20	1.8642429483720198
131/10	1.8708143783355402
263/20	1.877383011315024
66/5	1.8839488543914644
53/4	1.8905119146003755
133/10	1.8970721989322648
267/20	1.9036297143330971
67/5	1.9101844677047457
269/20	1.9167364659054145
27/2	1.923285715750081
271/20	1.9298322240109456
68/5	1.9363759974178554
273/20	1.9429170426587177
137/10	1.9494553663799143
55/4	1.9559909751867293
69/5	1.9625238756436414
277/20	1.9690540742748033
139/10	1.975581577564633
279/20	1.9821063919579942
14	1.988628523860513
281/20	1.9951479796390603
