1/1000	-513.10391743638
51/1000	-10.20850308555944
101/1000	-5.230783783468661
151/1000	-3.5505062388033606
201/1000	-2.7068737414943294
251/1000	-2.1998842152666676
301/1000	-1.861763236678377
351/1000	-1.620334642122038
401/1000	-1.439420633323848
451/1000	-1.2988869132297223
501/1000	-1.1866371374101203
551/1000	-1.0949657466135627
601/1000	-1.0187315942690667
651/1000	-0.9543731300500804
701/1000	-0.8993450590142147
751/1000	-0.8517800518363167
801/1000	-0.8102770829407422
851/1000	-0.7737645354676863
901/1000	-0.7414087335541365
951/1000	-0.712551394915962
1001/1000	-0.6866658482572363
1051/1000	-0.6633256876447209
1101/1000	-0.6421820517517749
1151/1000	-0.6229467414914408
1201/1000	-0.6053796055739135
1251/1000	-0.5892789355880474
1301/1000	-0.5744740791419594
1351/1000	-0.5608196867448568
1401/1000	-0.5481912010364551
1451/1000	-0.5364812698640716
1501/1000	-0.5255968805015213
1551/1000	-0.5154570465371701
1601/1000	-0.5059909312945856
1651/1000	-0.49713630839476725
1701/1000	-0.4888382952205237
1751/1000	-0.48104830415374306
1801/1000	-0.4737231671074006
1851/1000	-0.46682440439589207
1901/1000	-0.4603176071644632
1951/1000	-0.4541719146465999
2001/1000	-0.44835957274949867
2051/1000	-0.44285553918018633
2101/1000	-0.4376371947170224
2151/1000	-0.43268402581819837
2201/1000	-0.42797740205029666
2251/1000	-0.42350036408341757
2301/1000	-0.4192374406156911
2351/1000	-0.41517449039658383
2401/1000	-0.4112985633009054
2451/1000	-0.40759777815053516
2501/1000	-0.4040612157304906
2551/1000	-0.40067882413009226
2601/1000	-0.3974413350820563
2651/1000	-0.3943401897048501
2701/1000	-0.3913674728650541
2751/1000	-0.38851585371737907
2801/1000	-0.3857785338870292
2851/1000	-0.38314920041504463
2901/1000	-0.3806219836154418
2951/1000	-0.37819141942173906
3001/1000	-0.3758524150724112
3051/1000	-0.3736002218544378
3101/1000	-0.3714303951983777
3151/1000	-0.3693387875026271
3201/1000	-0.36732151374648364
3251/1000	-0.36537493042584523
