1/1000	1.978096125e-7
101/1000	0.0003480752929851
201/1000	0.0014603491727034
301/1000	0.0027136903152761
401/1000	0.0040555615718615
501/1000	0.0054619747480971
601/1000	0.0068388811079991
701/1000	0.0081723940977084
801/1000	0.0089863735533445
901/1000	0.0106884877287551
1001/1000	0.0119276286831365
1101/1000	0.0131746889592199
1201/1000	0.0142016518164645
1301/1000	0.0150553156010574
1401/1000	0.0159867233737594
1501/1000	0.0169324924817034
1601/1000	0.0177631732207485
1701/1000	0.0185460204994208
1801/1000	0.0192814732673143
1901/1000	0.0199882897360916
2001/1000	0.0206533124115828
2101/1000	0.0212787988509134
2201/1000	0.0218738131420242
2301/1000	0.0224403135969311
2401/1000	0.0229740418123656
2501/1000	0.0203047529702402
2601/1000	0.0239805305695572
2701/1000	0.0244500609477393
2801/1000	0.0248953280585094
2901/1000	0.0253165463849797
3001/1000	0.0266394006534879
3101/1000	0.0261113444028703
3201/1000	0.0264741856491095
3301/1000	0.0268292204423345
3401/1000	0.0271721900659654
3501/1000	0.0274980978962491
3601/1000	0.0278119351527953
3701/1000	0.027454879229564
3801/1000	0.0284040644882476
3901/1000	0.0286836256682785
4001/1000	0.028952037836444
4101/1000	0.0292114812542841
4201/1000	0.0294641611731858
4301/1000	0.0297051424260946
4401/1000	0.0299357538016949
4501/1000	0.0301605238344859
4601/1000	0.030377630284008
4701/1000	0.0307070286490378
4801/1000	0.030790203169101
4901/1000	0.0309940861033098
5001/1000	0.0311819070150442
5101/1000	0.0313676602052213
5201/1000	0.0315382904824779
5301/1000	0.0317105013411494
5401/1000	0.0318873618645215
5501/1000	0.032049773724608
5601/1000	0.0322028513427561
5701/1000	0.0323642822005694
5801/1000	0.0325131809057853
5901/1000	0.0326573083034699
6001/1000	0.0327861814423542
6101/1000	0.0329207658229943
6201/1000	0.0330513873415006
6301/1000	0.0331786137721232
6401/1000	0.0333061821016356
6501/1000	0.0334265356455666
6601/1000	0.0335462370800413
6701/1000	0.0336622322882185
6801/1000	0.0337715232086674
6901/1000	0.0338824621621742
7001/1000	0.0339882527300924
7101/1000	0.0340975445722764
7201/1000	0.0342001924028801
7301/1000	0.0342920613580291
7401/1000	0.0343872493920445
7501/1000	0.0344812171780027
7601/1000	0.0345732792661918
7701/1000	0.0346599583005316
7801/1000	0.0347460363756796
7901/1000	0.0348323546506039
8001/1000	0.0349151563218218
8101/1000	0.0349965829643642
8201/1000	0.0350774201420403
8301/1000	0.0351557093419665
8401/1000	0.0352317686434309
8501/1000	0.0353059679715985
8601/1000	0.0353785263298234
8701/1000	0.0354634960128865
8801/1000	0.0355191668110353
8901/1000	0.0355868530311664
9001/1000	0.03565310750767
9101/1000	0.0357182876321438
9201/1000	0.0357842548092253
9301/1000	0.0358458106924632
9401/1000	0.0359822780762819
9501/1000	0.035966788059472
9601/1000	0.0360246550343235
9701/1000	0.0360825490743259
9801/1000	0.0361388721693168
9901/1000	0.0361934312316318
10001/1000	0.0362477232954948
10101/1000	0.0363004111819122
10201/1000	0.0363507689258908
10301/1000	0.0364109068244414
10401/1000	0.0364613135048684
10501/1000	0.0365035493133092
10601/1000	0.0365495504423132
10701/1000	0.0365943991600036
10801/1000	0.0366410060942273
10901/1000	0.0366866771358971
11001/1000	0.0367281688232043
11101/1000	0.0367755417758557
11201/1000	0.0368199563976917
11301/1000	0.0368616598752578
11401/1000	0.0369029793712358
11501/1000	0.0369419897852306
11601/1000	0.0369824536667336
11701/1000	0.0370231602013773
11801/1000	0.0370655363507433
11901/1000	0.0371041614057441
12001/1000	0.037141728799075
12101/1000	0.0371783377467124
12201/1000	0.0372144007724408
12301/1000	0.0372138502091867
12401/1000	0.0372856541793276
12501/1000	0.0373222160844278
12601/1000	0.0373532335374946
12701/1000	0.0373827852201204
12801/1000	0.037413462483471
12901/1000	0.037440635375269
13001/1000	0.0374771727030519
13101/1000	0.0375099350390509
13201/1000	0.0375395254343913
13301/1000	0.0375693767142638
13401/1000	0.0375979706137505
13501/1000	0.0376271547214638
13601/1000	0.0376555873367239
13701/1000	0.0376833726936793
13801/1000	0.0377103307947595
13901/1000	0.0377378484802598
14001/1000	0.0377647266471462
14101/1000	0.0377919046782881
14201/1000	0.0378170026214406
14301/1000	0.0378435433589144
14401/1000	0.0378691514609823
14501/1000	0.0378170676659747
14601/1000	0.0379192395078617
14701/1000	0.0379429484659809
14801/1000	0.0379821407099203
14901/1000	0.0380054157579525
15001/1000	0.0380272508335357
15101/1000	0.0380494614549983
15201/1000	0.038065773213346
15301/1000	0.0380811049663954
15401/1000	0.0381035504260836
15501/1000	0.0381286218986012
15601/1000	0.038152285384024
15701/1000	0.0381773130389537
15801/1000	0.0381949337336327
15901/1000	0.0382152470391819
16001/1000	0.0382394231989406
16101/1000	0.0382629221086554
16201/1000	0.0382819677309878
16301/1000	0.0383012404131561
16401/1000	0.0383123588396666
16501/1000	0.0383286016853279
16601/1000	0.0383479963451287
16701/1000	0.0383670662522259
16801/1000	0.038395846314942
16901/1000	0.0384145055907748
17001/1000	0.0384326457099328
17101/1000	0.038449692701088
17201/1000	0.0384693212723959
17301/1000	0.0384857229818184
17401/1000	0.0384928283151783
17501/1000	0.0385101668866998
17601/1000	0.0385260126034055
17701/1000	0.0385401986309848
17801/1000	0.0385563183322591
17901/1000	0.0385713285036381
18001/1000	0.0385811493820344
18101/1000	0.0385989677877365
18201/1000	0.0386120395358596
18301/1000	0.0386278427622241
18401/1000	0.0386434483663878
18501/1000	0.0386577162821398
18601/1000	0.0386726323151354
18701/1000	0.0386845884872862
18801/1000	0.0386994389845716
18901/1000	0.0387137607150776
19001/1000	0.0387365526060404
19101/1000	0.0387412925109633
19201/1000	0.0388000143426517
19301/1000	0.0387692633915997
19401/1000	0.0387831230878556
19501/1000	0.0387962752806229
19601/1000	0.0388098194974421
19701/1000	0.0388228398357231
19801/1000	0.0388353523412458
19901/1000	0.0388496744183932
20001/1000	0.0388622515239968
20101/1000	0.0388723595430866
20201/1000	0.0388845730712846
20301/1000	0.0388967038520418
20401/1000	0.038904149030411
20501/1000	0.0389180611875679
20601/1000	0.0389303563717992
20701/1000	0.0389421414216591
20801/1000	0.0389537082920158
20901/1000	0.0389731549703257
21001/1000	0.0389753878087609
21101/1000	0.0389866239894167
21201/1000	0.0389976859190978
21301/1000	0.0390028828893183
21401/1000	0.0390201810981165
21501/1000	0.0390304092307475
21601/1000	0.0390411943500692
21701/1000	0.0390535394969463
21801/1000	0.0390633143327336
21901/1000	0.0390727477404177
22001/1000	0.0390832597381017
22101/1000	0.0390935130476418
22201/1000	0.0390993531601585
22301/1000	0.0391194470425989
22401/1000	0.0391251239211529
22501/1000	0.0391790003057537
22601/1000	0.039137929345984
22701/1000	0.0391482024683501
22801/1000	0.0391660041154835
22901/1000	0.0391753093537786
23001/1000	0.0391845630729217
23101/1000	0.0392006783049545
23201/1000	0.0392059229484789
23301/1000	0.039214611448332
23401/1000	0.0392279999667824
23501/1000	0.0392382577039332
23601/1000	0.0392461808940917
23701/1000	0.0392548328871975
23801/1000	0.0392612423127693
23901/1000	0.0392694430554215
24001/1000	0.0392787407844784
24101/1000	0.0392869863010748
24201/1000	0.0392885931081459
24301/1000	0.0392966871491255
24401/1000	0.0393059684802873
24501/1000	0.0393217877718854
24601/1000	0.0393163383266406
24701/1000	0.039329537413957
24801/1000	0.039341731420301
24901/1000	0.0393556876668252
25001/1000	0.0393637292932959
25101/1000	0.0393672157580442
25201/1000	0.0393749818280892
25301/1000	0.0393824250018375
25401/1000	0.0393898555744476
25501/1000	0.039396947781317
25601/1000	0.0394031012331584
25701/1000	0.0394109881622546
25801/1000	0.0394170673462876
25901/1000	0.039424390649113
26001/1000	0.0394303748597698
26101/1000	0.0394398225101514
26201/1000	0.0394468095765925
26301/1000	0.0394529637070695
26401/1000	0.0394595587722431
26501/1000	0.0394663542926098
26601/1000	0.0394729136613638
26701/1000	0.0394795336074393
26801/1000	0.0394862458370007
26901/1000	0.0394922547917467
27001/1000	0.0394996517543286
27101/1000	0.0395062288494599
27201/1000	0.0395133844678133
27301/1000	0.0395186611811582
27401/1000	0.0395249880850426
27501/1000	0.0395321661963951
27601/1000	0.0395384204794237
27701/1000	0.0395446057412607
27801/1000	0.0395507462211473
27901/1000	0.0395590524839785
28001/1000	0.0395631677743596
28101/1000	0.0395705563578584
28201/1000	0.0395762322218041
28301/1000	0.0395821932166799
28401/1000	0.0395877821035482
28501/1000	0.0395912648276799
28601/1000	0.0395970651047349
28701/1000	0.0396029511662349
28801/1000	0.0396086105015069
28901/1000	0.0396130702107412
29001/1000	0.0396202974850885
29101/1000	0.0396258740499112
29201/1000	0.0396023280370106
29301/1000	0.0396377328627541
29401/1000	0.0396433810780945
29501/1000	0.0396490992834546
29601/1000	0.0396548788258637
29701/1000	0.0396601799032791
29801/1000	0.0396654845159553
29901/1000	0.0396699330241012
30001/1000	0.0396751721344225
30101/1000	0.0396704819186009
30201/1000	0.0396856911196983
30301/1000	0.039689969068155
30401/1000	0.0396937385049698
30501/1000	0.0396988033047766
30601/1000	0.0397037175804047
30701/1000	0.0397083116412553
30801/1000	0.0397131598841065
30901/1000	0.0397162237753972
31001/1000	0.039721135943436
31101/1000	0.0397064294340861
31201/1000	0.039729395629907
31301/1000	0.0397341478729845
31401/1000	0.0397400013204075
31501/1000	0.0397493964897689
31601/1000	0.0397511999213085
31701/1000	0.0397583537640651
31801/1000	0.0397629053926265
31901/1000	0.0397675126646899
32001/1000	0.0397724027201749
32101/1000	0.0397767731559067
32201/1000	0.0397802559795649
32301/1000	0.0397846192129008
32401/1000	0.0397904004062066
32501/1000	0.0397948748654349
32601/1000	0.0397993491291673
32701/1000	0.0398037371774674
32801/1000	0.0398079607959518
32901/1000	0.0398122372775529
33001/1000	0.039811712838787
33101/1000	0.0398208860018132
33201/1000	0.0398251196867552
33301/1000	0.0398291758664496
33401/1000	0.0398333822767348
33501/1000	0.0398375507118448
33601/1000	0.0398411639141854
33701/1000	0.0398452402300341
33801/1000	0.0398492109827231
33901/1000	0.039853541497238
34001/1000	0.0398438500394094
34101/1000	0.0398616041316618
34201/1000	0.0398622178504967
34301/1000	0.0398662817934142
34401/1000	0.0398735345738514
34501/1000	0.0398774980587651
34601/1000	0.0398814458233625
34701/1000	0.0398848028165044
34801/1000	0.0398887136613128
34901/1000	0.0398926777126738
35001/1000	0.0398914053327617
35101/1000	0.0398952714340819
35201/1000	0.039899243516453
35301/1000	0.039907176244482
35401/1000	0.0399109225803933
35501/1000	0.0399147522943472
35601/1000	0.0399184761798563
35701/1000	0.0399219460796348
35801/1000	0.0399256494670069
35901/1000	0.0399293114268613
36001/1000	0.0399329218774686
36101/1000	0.0399361504677359
36201/1000	0.0399397225010584
36301/1000	0.0399432716260904
36401/1000	0.0399471591301761
36501/1000	0.0399506421171753
36601/1000	0.0399541121210784
36701/1000	0.0399576110777242
36801/1000	0.0399609609110582
36901/1000	0.0399644670861209
37001/1000	0.039967896444524
37101/1000	0.0399713193992299
37201/1000	0.0399747152467345
37301/1000	0.0399833051428061
37401/1000	0.0399813733000932
37501/1000	0.0400240678902035
37601/1000	0.039987953755724
37701/1000	0.0399910416155775
37801/1000	0.039994254515738
37901/1000	0.039997418809491
38001/1000	0.0400008005438448
38101/1000	0.0400039759718072
38201/1000	0.0400070973098808
38301/1000	0.0400108356837627
38401/1000	0.0400142803179503
38501/1000	0.040016479333453
38601/1000	0.0403177016718247
38701/1000	0.0400234584611562
38801/1000	0.0400223595027441
38901/1000	0.040027720357534
39001/1000	0.0400320929321607
39101/1000	0.0400350512087609
39201/1000	0.0400380197418392
39301/1000	0.0400409795236497
39401/1000	0.0400439547932181
39501/1000	0.0400467843262631
39601/1000	0.0400495179851584
39701/1000	0.0400523205518573
39801/1000	0.0468959494769635
39901/1000	0.0400575061631817
40001/1000	0.0400608360968
40101/1000	0.0400638777131818
40201/1000	0.0400667008511259
40301/1000	0.0400690922922254
40401/1000	0.0400717984488833
40501/1000	0.0400749466906347
40601/1000	0.0400779799628194
40701/1000	0.0400807856039179
40801/1000	0.0400828938472504
40901/1000	0.040086439757209
41001/1000	0.0400891889550355
41101/1000	0.0400918927877973
41201/1000	0.0400945043783919
41301/1000	0.0400972780094137
41401/1000	0.0400986448351139
41501/1000	0.0401015804452391
41601/1000	0.040104223653254
41701/1000	0.0401065451999006
41801/1000	0.040109160665617
41901/1000	0.0401116082094504
42001/1000	0.040114199703618
42101/1000	0.0401158389790096
42201/1000	0.040119159724538
42301/1000	0.0401226420409002
42401/1000	0.0401291971749137
42501/1000	0.0401275876444262
42601/1000	0.0401276098613149
42701/1000	0.0401320040785023
42801/1000	0.0401360594194594
42901/1000	0.0401371264514927
43001/1000	0.0401395689737439
43101/1000	0.0401424818125022
43201/1000	0.0401444946815943
43301/1000	0.0401469900175264
43401/1000	0.0401493811635512
43501/1000	0.0401517904643174
43601/1000	0.0401558627095374
43701/1000	0.0401582272742534
43801/1000	0.0401599603971248
43901/1000	0.0401622655875729
44001/1000	0.040163665991394
44101/1000	0.0401659577872246
44201/1000	0.0401681239248697
44301/1000	0.0401707273223764
44401/1000	0.0401729871521512
44501/1000	0.040175729639062
44601/1000	0.040178482673152
44701/1000	0.0401798509666282
44801/1000	0.0401829502815093
44901/1000	0.0401850724224223
45001/1000	0.0401873404220755
45101/1000	0.0401871743988869
45201/1000	0.0401931280165787
45301/1000	0.0401734908354178
45401/1000	0.0401947797190713
45501/1000	0.0401968208103889
45601/1000	0.0401999285366816
45701/1000	0.0402020335587185
45801/1000	0.0402041800991939
45901/1000	0.0402063373000265
46001/1000	0.040208950980693
46101/1000	0.0402108746113398
46201/1000	0.0402129788977813
46301/1000	0.0402023934486949
46401/1000	0.0402096989516985
46501/1000	0.0402168176380134
46601/1000	0.040220568013578
46701/1000	0.0402234689538662
46801/1000	0.0402255915324134
46901/1000	0.0402276390154497
47001/1000	0.0402298711583879
47101/1000	0.0402320140559654
47201/1000	0.0402330832005943
