1/1000	3.6955791e-8
51/1000	0.000051821050361
101/1000	0.000173070077419
151/1000	0.000347205384033
201/1000	0.000565350228699
251/1000	0.000821343197307
301/1000	0.001110476761407
351/1000	0.001428958442034
401/1000	0.001773627756483
451/1000	0.002141788291003
501/1000	0.002531099583477
551/1000	0.002939503264358
601/1000	0.003365170273026
651/1000	0.003806461770174
701/1000	0.004261899346733
751/1000	0.004730141771039
801/1000	0.005209966472069
851/1000	0.005700254540097
901/1000	0.006199978396188
951/1000	0.006708191524654
1001/1000	0.007224019826283
1051/1000	0.00775758544886
1101/1000	0.008286140507948
1151/1000	0.008820019913192
1201/1000	0.009368999847178
1251/1000	0.0099113963503
1301/1000	0.010457275320744
1351/1000	0.011006114010998
1401/1000	0.011557424321968
1451/1000	0.012119715157714
1501/1000	0.012674261570588
1551/1000	0.013229976770283
1601/1000	0.013786489300358
1651/1000	0.014343451545068
1701/1000	0.017366841391295
1751/1000	0.017963968718533
1801/1000	0.016013885157114
1851/1000	0.016569593357629
1901/1000	0.017124318980391
1951/1000	0.017677827986094
2001/1000	0.018229901339602
2051/1000	0.018783881559413
2101/1000	0.019331981564335
2151/1000	0.019878071103111
2201/1000	0.020421984474191
2251/1000	0.020963567026548
2301/1000	0.021502674527847
2351/1000	0.022039172574039
2401/1000	0.022572936036997
2451/1000	0.02310384854717
2501/1000	0.023631802008513
2551/1000	0.024156696143215
2601/1000	0.024678438064002
2651/1000	0.025196941871974
2701/1000	0.025712128278135
2751/1000	0.026223924246933
2801/1000	0.026732262660279
2851/1000	0.02723708200063
2901/1000	0.027738326051867
2951/1000	0.028235943616777
3001/1000	0.028729888250052
3051/1000	0.029220118005823
3101/1000	0.029706595198789
3151/1000	0.030189286178103
3201/1000	0.030668161113229
3251/1000	0.031143193791042
3301/1000	0.031614361423493
3351/1000	0.032081644465217
3401/1000	0.032545026440507
3451/1000	0.033004493779107
3501/1000	0.033460035660317
3551/1000	0.033940201738233
3601/1000	0.034389443526481
3651/1000	0.034846149917269
3701/1000	0.035287612724047
3751/1000	0.035725161459883
3801/1000	0.036158798565259
3851/1000	0.036588528320409
3901/1000	0.037014356741524
3951/1000	0.037447474738688
4001/1000	0.037865431356029
4051/1000	0.038279495221974
4101/1000	0.038689678164275
4151/1000	0.039095993316745
4201/1000	0.039498455041984
4251/1000	0.039897078857784
4301/1000	0.040291881367043
4351/1000	0.040682880191009
4401/1000	0.041070093905688
4451/1000	0.041453541981274
4501/1000	0.041833244724445
4551/1000	0.042218001053915
4601/1000	0.042589947784206
4651/1000	0.042958194538944
4701/1000	0.043322764462169
4751/1000	0.043683681300121
4801/1000	0.044040969357845
4851/1000	0.044394653457849
4901/1000	0.044712159060025
4951/1000	0.045057590404821
5001/1000	0.045399481686847
5051/1000	0.045701858001187
5101/1000	0.045996358788245
5151/1000	0.04628920310533
5201/1000	0.046613677032077
5251/1000	0.053376545691905
5301/1000	0.060109404139141
5351/1000	0.047566674755358
5401/1000	0.047877639611725
5451/1000	0.048185307941357
5501/1000	0.048489712397847
5551/1000	0.048881650688976
5601/1000	0.049228517693682
5651/1000	0.049526841148548
5701/1000	0.049842854594885
5751/1000	0.050135937270217
5801/1000	0.050425953267227
5851/1000	0.050712931554681
5901/1000	0.05099690108623
5951/1000	0.051306795049255
6001/1000	0.051584980170931
6051/1000	0.051860236456866
6101/1000	0.052132592619411
6151/1000	0.052402077297911
6201/1000	0.052668719048441
6251/1000	0.05293254633411
6301/1000	0.053193587515902
6351/1000	0.053451870844042
6401/1000	0.053707424449849
6451/1000	0.053960276338072
6501/1000	0.054210454379663
6551/1000	0.054457986305002
6601/1000	0.054702899697512
6651/1000	0.05494522198769
6701/1000	0.055184980447505
6751/1000	0.055422202185151
6801/1000	0.055656914140157
6851/1000	0.05588914307882
6901/1000	0.056118915589949
6951/1000	0.056346258080912
7001/1000	0.056571196773974
7051/1000	0.056793757702903
7101/1000	0.057013966709841
7151/1000	0.057233556880293
7201/1000	0.057449146723757
7251/1000	0.057662461342383
7301/1000	0.057873525795914
7351/1000	0.058082364939161
7401/1000	0.058289003420219
7451/1000	0.058493465678862
7501/1000	0.058695775945122
7551/1000	0.058895958238049
7601/1000	0.059094036364622
7651/1000	0.059290033918827
7701/1000	0.059483974280879
7751/1000	0.059675880616587
7801/1000	0.05986577587686
7851/1000	0.060053682797328
7901/1000	0.060239623898103
7951/1000	0.060425501471462
8001/1000	0.06060759176081
8051/1000	0.060787782878008
8101/1000	0.060966096473823
8151/1000	0.061142553982931
8201/1000	0.061317176624307
8251/1000	0.061491955733041
8301/1000	0.061662987728238
8351/1000	0.061832247548596
8401/1000	0.061999755543396
8451/1000	0.062165531848559
8501/1000	0.062329596387504
8551/1000	0.062491968872088
8601/1000	0.062652668803587
8651/1000	0.062813824492475
8701/1000	0.062971255484179
8751/1000	0.06312707137765
8801/1000	0.063281290824506
8851/1000	0.063433932270891
8901/1000	0.063585013958769
8951/1000	0.06373455392727
9001/1000	0.063882570014063
9051/1000	0.064029079856762
9101/1000	0.064174100894362
9151/1000	0.064317650368707
9201/1000	0.064458357449594
9251/1000	0.06459757318171
9301/1000	0.064736755325452
9351/1000	0.064874532458827
9401/1000	0.065009424197064
9451/1000	0.06514441211298
9501/1000	0.065278042991553
9551/1000	0.065410332530516
9601/1000	0.065541296244255
9651/1000	0.065670949465478
9701/1000	0.06579930734687
9751/1000	0.065924687906103
9801/1000	0.066050470083239
9851/1000	0.066175001002584
9901/1000	0.066298295105382
9951/1000	0.066420366661197
10001/1000	0.066541229769602
10051/1000	0.066660898361884
10101/1000	0.066779386202737
10151/1000	0.066896706891969
10201/1000	0.067012873866214
10251/1000	0.067127900400597
10301/1000	0.0672417996104498
10351/1000	0.0673545844529835
10401/1000	0.0674662677290226
10451/1000	0.0675768620846132
10501/1000	0.0676863800127567
10551/1000	0.0677948338550465
10601/1000	0.0679022358033486
10651/1000	0.068008597901444
10701/1000	0.0681139320467048
10751/1000	0.0682186252790448
10801/1000	0.0683219358627038
10851/1000	0.0684242532965523
10901/1000	0.068525588909123
10951/1000	0.0686259538906201
11001/1000	0.0687253592945122
11051/1000	0.0688238160391282
11101/1000	0.068921334909194
11151/1000	0.0690182789621246
11201/1000	0.0691139509417155
11251/1000	0.0692087165927657
11301/1000	0.0693025861817391
11351/1000	0.069395569849219
11401/1000	0.0694876776113609
11451/1000	0.0695789193615182
11501/1000	0.0696693048715249
11551/1000	0.069758843793309
11601/1000	0.0698470400488595
11651/1000	0.0699349026997996
11701/1000	0.0700219469445755
11751/1000	0.0701081819704361
11801/1000	0.0701936168518233
11851/1000	0.0702782784873691
11901/1000	0.0703621337311142
11951/1000	0.0704452153588262
12001/1000	0.0705275320079845
12051/1000	0.0706090922100229
12101/1000	0.0706899043916724
12151/1000	0.0707699768762674
12201/1000	0.0708481435302526
12251/1000	0.0709267197378997
12301/1000	0.0710045810727596
12351/1000	0.0710817354712113
12401/1000	0.0711581907722218
12451/1000	0.0712339547186661
12501/1000	0.0713076191272126
12551/1000	0.0713819847400899
12601/1000	0.071455682201704
12651/1000	0.0715287188939744
12701/1000	0.0716011021083018
12751/1000	0.071671236359971
12801/1000	0.0717422984761034
12851/1000	0.0718127290520085
12901/1000	0.0718825350381147
12951/1000	0.0719517232995509
