0	0.
1/20	0.00849858936337705
1/10	0.01699021168369396
3/20	0.025468981718022265
1/5	0.033930071055316105
1/4	0.04236955676733662
3/10	0.050784295561731155
7/20	0.05917181352553897
2/5	0.06753020967207145
9/20	0.07585807167073783
1/2	0.08415440232223284
11/20	0.09241855550309185
3/5	0.10065018044985803
13/20	0.10884917338179763
7/10	0.11701563557485893
3/4	0.1251498371023546
4/5	0.13325218554792953
17/20	0.14132319907691082
9/10	0.14936348332424146
19/20	0.15737371161994598
1	0.1653546081294269
21/20	0.17330693353609497
11/10	0.18123147293802655
23/20	0.18912902566957354
6/5	0.197000396793878
5/4	0.20484639004294333
13/10	0.21266780200845675
27/20	0.22046541741150905
7/5	0.2282400053007709
29/20	0.23599231604665438
3/2	0.24372307901609233
31/20	0.25143300082725645
8/5	0.2591227640963336
33/20	0.26679302659990106
17/10	0.2744444207864852
7/4	0.28207755357960307
9/5	0.289693006422313
37/20	0.2972913355202971
19/10	0.3048730722460755
39/20	0.3124387236728184
2	0.31998877321035096
41/20	0.32752368131912835
21/10	0.3350438862829597
43/20	0.34254980502389865
11/5	0.350041833944569
9/4	0.35752034978602915
23/10	0.36498571049134454
47/20	0.37243825606664976
12/5	0.37987830943280265
49/20	0.3873061772622797
5/2	0.39472215079699696
51/20	0.40212650664344834
13/5	0.4095195075426242
53/20	0.4169014031128208
27/10	0.4242724305639003
11/4	0.4316328153821289
14/5	0.43898277198509833
57/20	0.4463225043466884
29/10	0.45365220659218475
59/20	0.4609720635637756
3	0.4682822513571162
61/20	0.47558293782967676
31/10	0.4828742830817254
63/20	0.49015643991082186
16/5	0.4974295542406149
13/4	0.504693765525164
33/10	0.51194920712986
67/20	0.5191960066898474
17/5	0.52643428644707
69/20	0.5336641635670355
7/2	0.5408857504362641
71/20	0.5480991549414514
18/5	0.5553044807313966
73/20	0.5625018274626048
37/10	0.5696912910294432
15/4	0.5768729637797853
19/5	0.5840469347170645
77/20	0.5912132896894292
39/10	0.5983721115668662
79/20	0.6055234804070647
4	0.6126674736105294
81/20	0.6198041660658021
41/10	0.6269336302854174
83/20	0.6340559365330908
21/5	0.6411711529427614
17/4	0.648279345630027
43/10	0.6553805787964414
87/20	0.6624749148271197
22/5	0.6695624143821716
