0	0.
1/20	0.008498684508741078
1/10	0.016990903121859073
3/20	0.025471117602534427
1/5	0.03393470406310702
1/4	0.042377832267727816
3/10	0.05079736406908477
7/20	0.059190763445821346
2/5	0.06755601691533243
9/20	0.075891563199232
1/2	0.08419623113475974
11/20	0.09246918493073811
3/5	0.1007098759615518
13/20	0.10891800037692291
7/10	0.1170934618813996
3/4	0.12523633910583476
4/5	0.1333468570546373
17/20	0.1414253621677446
9/10	0.14947230058505492
19/20	0.15748819924597837
1	0.1654736494962797
21/20	0.17342929290953726
11/10	0.1813558090630467
23/20	0.18925390503633796
6/5	0.1971243064255593
5/4	0.20496774969017686
13/10	0.21278497566923127
27/20	0.22057672412205837
7/5	0.22834372916486192
29/20	0.23608671548946517
3/2	0.24380639526324677
31/20	0.25150346562086756
8/5	0.2591786066689267
33/20	0.26683247993383724
17/10	0.27446572719145407
7/4	0.28207896962436424
9/5	0.2896728072590995
37/20	0.2972478186414464
19/10	0.30480456071315687
39/20	0.3123435688579319
2	0.31986535708873093
41/20	0.3273704183517927
21/10	0.334859224925979
43/20	0.34233222889902076
11/5	0.3497898627045625
9/4	0.3572325397063376
23/10	0.36466065481755866
47/20	0.3720745851451679
12/5	0.37947469065037714
49/20	0.3868613148181297
5/2	0.39423478532923245
51/20	0.4015954147296397
13/5	0.4089435010928681
53/20	0.41627932867231154
27/10	0.42360316853987307
11/4	0.4309152792086722
14/5	0.4382159072382868
57/20	0.44550528782097115
29/10	0.45278364534781484
59/20	0.4600511939541332
3	0.4673081380436926
61/20	0.47455467279144314
31/10	0.48179098462469233
63/20	0.4890172516830446
16/5	0.4962336442573083
13/4	0.5034403252075741
33/10	0.5106374503610873
67/20	0.517825168890459
17/5	0.5250036236727009
69/20	0.5321729516297565
7/2	0.5393332840512427
71/20	0.5464847469000411
18/5	0.5536274611013567
73/20	0.5607615428160405
37/10	0.5678871036988771
15/4	0.5750042511424536
19/5	0.5821130885073195
77/20	0.5892137153391179
39/10	0.5963062275733422
79/20	0.6033907177283161
4	0.6104672750870306
81/20	0.6175359858684447
41/10	0.6245969333887862
