0	0.
1/20	0.008499454961400423
1/10	0.01699671587455484
3/20	0.025489687864690545
1/5	0.033976380983191536
1/4	0.04245490593759775
3/10	0.05092347014924124
7/20	0.059380373949998566
2/5	0.06782400691382087
9/20	0.07625284431841374
1/2	0.08466544373273892
11/20	0.09306044172632198
3/5	0.10143655069606841
13/20	0.10979255580662947
7/10	0.1181273120404393
3/4	0.1264397413540831
4/5	0.13472882993729846
17/20	0.14299362557053416
9/10	0.15123323507836323
19/20	0.15944682187548515
1	0.1676336036019253
21/20	0.17579284984456278
11/10	0.18392387994193077
23/20	0.19202606086968788
6/5	0.20009880520385487
5/4	0.20814156915694337
13/10	0.21615385069000437
27/20	0.2241351876966729
7/5	0.23208515624833453
29/20	0.24000336890645704
3/2	0.24788947310105078
31/20	0.25574314956779787
8/5	0.2635641108440026
33/20	0.27135209982205744
17/10	0.27910688835732905
7/4	0.28682827592854265
9/5	0.2945160883494924
37/20	0.302170176530039
19/10	0.3097904152845557
39/20	0.3173767021860779
2	0.3249289564648571
41/20	0.33244711794956294
21/10	0.3399311460496348
43/20	0.34738101877770083
11/5	0.35479673181016225
9/4	0.36217829758439574
23/10	0.3695257444318371
47/20	0.37683911574564366
12/5	0.3841184691814107
49/20	0.3913638758899088
5/2	0.3985754197806382
51/20	0.40575319681501654
13/5	0.4128973143282426
53/20	0.42000789037889885
27/10	0.4270850531253261
11/4	0.43412894022758797
14/5	0.44113969827385147
57/20	0.4481174822308289
29/10	0.4550624549178403
59/20	0.4619747865023386
3	0.4688546540162786
61/20	0.47570224089368435
31/10	0.48251773652806346
63/20	0.4893013358488096
16/5	0.49605323891587216
13/4	0.5027736505318381
33/10	0.5094627798712845
67/20	0.5161208401267581
17/5	0.5227480481701965
69/20	0.5293446242293769
7/2	0.5359107915791815
71/20	0.5424467762469466
18/5	0.5489528067312818
73/20	0.5554291137338685
37/10	0.5618759299037478
15/4	0.5682934895936588
19/5	0.5746820286279295
77/20	0.581041784081479
39/10	0.5873729940694067
79/20	0.5936758975477422
4	0.5999507341227108
81/20	0.6061977438685551
41/10	0.6124171671574296
83/20	0.6186092444972339
21/5	0.6247742163764138
17/4	0.6309123231176874
43/10	0.6370238047394656
87/20	0.6431089008247186
22/5	0.6491678503969607
89/20	0.6552008918031258
9/2	0.6612082626030027
91/20	0.6671901994647583
23/5	0.6731469380667456
93/20	0.6790787130053133
47/10	0.6849857577077813
19/4	0.6908683043507685
24/5	0.6967265837839266
97/20	0.7025608254582502
49/10	0.7083712573589234
99/20	0.7141581059431413
5	0.7199215960820928
101/20	0.7256619510067704
51/10	0.731379392257857
103/20	0.7370741396393702
26/5	0.7427464111760771
21/4	0.7483964230740097
53/10	0.7540243896840442
107/20	0.7596305234692716
27/5	0.7652150349751992
109/20	0.770778132802547
11/2	0.7763200235828132
111/20	0.781840911956245
28/5	0.7873410005526162
113/20	0.792820489974487
57/10	0.7982795787825353
23/4	0.8037184634829359
29/5	0.8091373385165607
