1/1000	1.548994604e-7
101/1000	0.000409797854787
201/1000	0.0011905689458177
301/1000	0.0023556202996066
401/1000	0.0036454197754057
501/1000	0.0048334548787155
601/1000	0.0061574312211396
701/1000	0.0074781354409717
801/1000	0.0091910949336113
901/1000	0.0105054126868394
1001/1000	0.0117593475718302
1101/1000	0.0130162811883618
1201/1000	0.0141227759156318
1301/1000	0.0152386644273766
1401/1000	0.0163047900855952
1501/1000	0.0173282694445613
1601/1000	0.0183038518030655
1701/1000	0.0192027583610335
1801/1000	0.0200553820422725
1901/1000	0.0209077797350535
2001/1000	0.0216944495096601
2101/1000	0.022435619942644
2201/1000	0.0231417400178015
2301/1000	0.0213541538672621
2401/1000	0.0244643002195424
2501/1000	0.0250838020050129
2601/1000	0.025391055675349
2701/1000	0.0262424098148163
2801/1000	0.0274280513920835
2901/1000	0.0272918285049077
3001/1000	0.0277871746080828
3101/1000	0.028261817541716
3201/1000	0.0287017983844374
3301/1000	0.0287638414112115
3401/1000	0.0291545768418792
3501/1000	0.029976701870577
3601/1000	0.0303618394180598
3701/1000	0.0307332718006058
3801/1000	0.0310895653381695
3901/1000	0.0314337092278679
4001/1000	0.0317642899724552
4101/1000	0.0320839891524949
4201/1000	0.0323923620121297
4301/1000	0.032689972487101
4401/1000	0.0330292787521191
4501/1000	0.0333086503504149
4601/1000	0.0335236727138261
4701/1000	0.0337827254955499
4801/1000	0.0340335159384043
4901/1000	0.0342762705964568
5001/1000	0.0345123367103185
5101/1000	0.0347383989917649
5201/1000	0.03495900822796
5301/1000	0.0351727817346283
5401/1000	0.035382270128608
5501/1000	0.0355832314518086
5601/1000	0.0357783579174593
5701/1000	0.0359736265243165
5801/1000	0.0361578927308009
5901/1000	0.0363375294396823
6001/1000	0.0365115648765277
6101/1000	0.036701989720128
6201/1000	0.036844657984271
6301/1000	0.0370037873709546
6401/1000	0.0371588031070872
6501/1000	0.0373099201577144
6601/1000	0.0374548431401337
6701/1000	0.0375950470826615
6801/1000	0.0377120908588894
6901/1000	0.0378691543873218
7001/1000	0.037999027980163
7101/1000	0.0381245573483305
7201/1000	0.0382507305734463
7301/1000	0.0383696841717779
7401/1000	0.0384822857040183
7501/1000	0.0385963106986177
7601/1000	0.0387122466693386
7701/1000	0.0388188275735917
7801/1000	0.0389277126895648
7901/1000	0.0390296351746202
8001/1000	0.0391335969254312
8101/1000	0.0392344484590974
8201/1000	0.0393282745097673
8301/1000	0.0394225377893519
8401/1000	0.0395155965055299
8501/1000	0.0396147295094556
8601/1000	0.0397029556082982
8701/1000	0.0397875080019852
8801/1000	0.0398676423453069
8901/1000	0.0399569272592667
9001/1000	0.0400345758922987
9101/1000	0.0401137659876291
9201/1000	0.0401923171763611
9301/1000	0.0402702277182192
9401/1000	0.0403429007267696
9501/1000	0.040416956314122
9601/1000	0.0405056127755883
9701/1000	0.0405760760644609
9801/1000	0.0406233716080115
9901/1000	0.040693020634008
10001/1000	0.040758938782435
10101/1000	0.0408245813992285
10201/1000	0.040887332315065
10301/1000	0.0409433811341799
10401/1000	0.0418509350249285
10501/1000	0.041067346065143
10601/1000	0.0411269512323159
10701/1000	0.0411856906185796
10801/1000	0.0412403915710749
10901/1000	0.0412974309129829
11001/1000	0.0413533696718144
11101/1000	0.0414069722343938
11201/1000	0.0414595820982613
11301/1000	0.0415097137618887
11401/1000	0.0415608490011183
11501/1000	0.041611059234666
11601/1000	0.0416597500999168
11701/1000	0.0417085774079631
11801/1000	0.0417560144891728
11901/1000	0.0418031106931416
12001/1000	0.0418479798859417
12101/1000	0.041891728383417
12201/1000	0.0419346165753704
