1/1000	-513.1028871861041
51/1000	-10.208253622955475
101/1000	-5.231277549294813
151/1000	-3.551707269869231
201/1000	-2.708747603791428
251/1000	-2.2023979422018143
301/1000	-1.8648852653079222
351/1000	-1.6240347595272173
401/1000	-1.4436698892226754
451/1000	-1.3036576715325094
501/1000	-1.1919028731614554
551/1000	-1.1007010997479447
601/1000	-1.02491228899534
651/1000	-0.9609759387090897
701/1000	-0.9063477549791709
751/1000	-0.8591613540757488
801/1000	-0.8180166643124005
851/1000	-0.7818429284434425
901/1000	-0.7498073125817581
951/1000	-0.7212523513606071
1001/1000	-0.6956521374343188
1051/1000	-0.6725810267369721
1101/1000	-0.6516908551080836
1151/1000	-0.6326941165753331
1201/1000	-0.615351311339819
1251/1000	-0.5994613589671015
1301/1000	-0.5848542058583498
1351/1000	-0.5713850822901607
1401/1000	-0.558929980373003
1451/1000	-0.5473820785075728
1501/1000	-0.5366488687695059
1551/1000	-0.5266498516411159
1601/1000	-0.5173146564417133
1651/1000	-0.508581502549617
1701/1000	-0.5003959330791737
1751/1000	-0.49270976964512897
1801/1000	-0.48548023837639803
1851/1000	-0.47866923104891723
1901/1000	-0.47224270832199833
1951/1000	-0.4661701390073105
2001/1000	-0.46042411400950417
2051/1000	-0.45497990594599724
2101/1000	-0.4498151843967826
2151/1000	-0.4449097409218722
2201/1000	-0.4402452160681518
2251/1000	-0.435804921239568
2301/1000	-0.43157362946435357
2351/1000	-0.42753745497463846
2401/1000	-0.42368367736683715
2451/1000	-0.42000063923285524
2501/1000	-0.4164776356479413
2551/1000	-0.41310481947862643
2601/1000	-0.4098731194995917
2651/1000	-0.4067741647024234
2701/1000	-0.40380021934134624
2751/1000	-0.4009441252698963
2801/1000	-0.39819924943875074
2851/1000	-0.39555944219672146
2901/1000	-0.3930189658197034
2951/1000	-0.39057251990623343
3001/1000	-0.38821514320897454
3051/1000	-0.3859422169571046
3101/1000	-0.38374942834756687
3151/1000	-0.3816327482131733
3201/1000	-0.3795884073084066
3251/1000	-0.3776128763650446
3301/1000	-0.37570284658650394
3351/1000	-0.37385521493656537
3401/1000	-0.3720670664884326
3451/1000	-0.3703356620010352
3501/1000	-0.36865842453939035
3551/1000	-0.367032928104739
3601/1000	-0.36545688634779905
3651/1000	-0.3639281436679766
3701/1000	-0.3624446651443865
3751/1000	-0.36100452939568495
3801/1000	-0.3596059189748701
3851/1000	-0.3582471157043469
3901/1000	-0.3569264941451976
3951/1000	-0.35564251343894654
4001/1000	-0.35439371343316606
4051/1000	-0.3531787092112758
4101/1000	-0.35199618651966263
4151/1000	-0.35084489712622224
4201/1000	-0.34972365509232994
4251/1000	-0.34863133271354363
4301/1000	-0.34756685714273555
4351/1000	-0.3465292071767274
4401/1000	-0.3455174102006783
4451/1000	-0.3445305393105011
4501/1000	-0.34356771066159547
4551/1000	-0.3426280815685308
4601/1000	-0.34171084676716934
4651/1000	-0.34081523816639914
4701/1000	-0.3399405216461302
4751/1000	-0.3390859954165746
4801/1000	-0.33825098859104025
4851/1000	-0.33743485904984405
4901/1000	-0.33663699226265803
4951/1000	-0.33585680003263063
5001/1000	-0.3350937158693458
5051/1000	-0.3343472054530193
5101/1000	-0.3336167453663827
5151/1000	-0.3329018401584079
5201/1000	-0.33220201282675976
5251/1000	-0.3315168003916562
5301/1000	-0.33084578600306513
5351/1000	-0.33018850966714797
5401/1000	-0.32954459243108364
5451/1000	-0.3289136344794322
5501/1000	-0.3282952643920942
5551/1000	-0.3276891206244309
5601/1000	-0.3270948517245125
5651/1000	-0.3265121247078259
5701/1000	-0.32594061708642713
5751/1000	-0.3253800180883171
5801/1000	-0.32483002885622647
5851/1000	-0.32429002274184276
5901/1000	-0.3237607307333734
5951/1000	-0.32324087582571787
6001/1000	-0.3227305355592991
6051/1000	-0.3222294596756283
6101/1000	-0.3217374051838566
6151/1000	-0.3212541394586128
6201/1000	-0.32077943696184363
6251/1000	-0.32031307929031716
6301/1000	-0.3198548563771029
6351/1000	-0.3194045642069589
6401/1000	-0.3189620057395788
6451/1000	-0.31852699033201853
6501/1000	-0.3180993334926771
6551/1000	-0.3176788565901584
6601/1000	-0.3172653867154284
6651/1000	-0.3168587563661822
6701/1000	-0.31645880330205833
6751/1000	-0.31606537034494087
6801/1000	-0.31567830511951295
6851/1000	-0.31529745990596736
6901/1000	-0.3149226914766162
6951/1000	-0.3145538609386794
7001/1000	-0.3141908338097848
7051/1000	-0.3138334787524181
7101/1000	-0.3134816723074915
7151/1000	-0.31313528163133664
7201/1000	-0.31279419703033534
7251/1000	-0.3124582989501209
7301/1000	-0.3121274745656737
7351/1000	-0.3118016142589844
7401/1000	-0.31148061151217826
7451/1000	-0.3111643628245899
7501/1000	-0.310852767471235
7551/1000	-0.31054572658611934
7601/1000	-0.31024314825948357
7651/1000	-0.30994493670887774
7701/1000	-0.30965100277509605
7751/1000	-0.3093612589621349
7801/1000	-0.3090756199697005
7851/1000	-0.3087940027907101
7901/1000	-0.3085163266003868
7951/1000	-0.3082425127224725
8001/1000	-0.3079724844986444
8051/1000	-0.30770616684746066
8101/1000	-0.30744348835540825
8151/1000	-0.30718437681631366
8201/1000	-0.30692876364431676
8251/1000	-0.3066765815636834
8301/1000	-0.3064277647595432
8351/1000	-0.3061822494814825
8401/1000	-0.30593997313559446
8451/1000	-0.3057008749403293
8501/1000	-0.3054648962209062
8551/1000	-0.30523197686912684
8601/1000	-0.30500206271185865
8651/1000	-0.30477509743867726
8701/1000	-0.3045510282492472
8751/1000	-0.3043298015351882
8801/1000	-0.3041113664166786
8851/1000	-0.3038956725815647
8901/1000	-0.3036826711878336
8951/1000	-0.30347231473997166
9001/1000	-0.30326455636482036
9051/1000	-0.3030593487998395
9101/1000	-0.3028566523968137
9151/1000	-0.3026564187691752
9201/1000	-0.3024586069665851
9251/1000	-0.30226317536511194
9301/1000	-0.30207008335265884
9351/1000	-0.3018792911272702
9401/1000	-0.30169075981467164
9451/1000	-0.30150445139714455
9501/1000	-0.3013203286859043
9551/1000	-0.3011383552588646
9601/1000	-0.3009584957053966
9651/1000	-0.3007807149792
9701/1000	-0.3006049790255986
9751/1000	-0.30043125464941184
9801/1000	-0.3002595090786786
9851/1000	-0.3000897104492937
9901/1000	-0.2999218274742342
9951/1000	-0.29975582954169927
10001/1000	-0.29959168673264286
10051/1000	-0.2994293695060458
10101/1000	-0.29926884920343305
10151/1000	-0.2991100977040987
10201/1000	-0.29895308730571934
10251/1000	-0.29879779106990884
10301/1000	-0.2986441824509327
10351/1000	-0.29849223597440344
10401/1000	-0.2983419252840993
10451/1000	-0.29819322590962477
10501/1000	-0.29804611358429955
10551/1000	-0.29790056408105975
10601/1000	-0.29775655390100264
10651/1000	-0.2976140603873578
10701/1000	-0.29747306060950474
10751/1000	-0.29733353272742075
10801/1000	-0.29719545475848885
10851/1000	-0.2970588055136623
10901/1000	-0.2969235641105506
10951/1000	-0.2967897094136673
11001/1000	-0.29665722292425895
11051/1000	-0.29652608366746247
11101/1000	-0.29639627258857415
11151/1000	-0.29626777064492044
11201/1000	-0.2961405593042515
11251/1000	-0.2960146202214586
11301/1000	-0.295889935435892
11351/1000	-0.2957664873250183
11401/1000	-0.29564425858408155
11451/1000	-0.29552323228820265
11501/1000	-0.29540339161941603
11551/1000	-0.2952847202671826
11601/1000	-0.295167202137594
11651/1000	-0.29505082143363615
11701/1000	-0.2949355626360234
11751/1000	-0.2948214105061745
11801/1000	-0.2947083500381005
11851/1000	-0.2945963665599795
11901/1000	-0.29448544561245926
11951/1000	-0.29437557298754397
12001/1000	-0.2942667347266201
12051/1000	-0.2941589171270455
12101/1000	-0.29405210669781473
12151/1000	-0.2939462901837929
12201/1000	-0.29384145457687016
12251/1000	-0.29373758704019953
12301/1000	-0.2936346749858755
12351/1000	-0.29353270607557
12401/1000	-0.2934316898615165
12451/1000	-0.2933315494322817
12501/1000	-0.2932323379801947
12551/1000	-0.2931340221572859
12601/1000	-0.29303659065720955
12651/1000	-0.292940032321576
12701/1000	-0.29284433613357364
12751/1000	-0.29274949127140565
12801/1000	-0.2926554870880024
12851/1000	-0.29256231313880554
12901/1000	-0.29246995913802387
12951/1000	-0.2923784147599731
13001/1000	-0.29228767025352476
13051/1000	-0.2921977157218567
13101/1000	-0.29210854150916016
13151/1000	-0.2920201383114808
13201/1000	-0.29193249841192725
13251/1000	-0.29184560666272397
13301/1000	-0.2917594601440736
13351/1000	-0.29167404777238276
13401/1000	-0.29158936098496274
13451/1000	-0.2915053874456767
13501/1000	-0.2914221293890488
13551/1000	-0.29133956768095876
13601/1000	-0.2912576976559974
13651/1000	-0.2911765111694231
13701/1000	-0.29109600023022375
13751/1000	-0.2910161569539784
13801/1000	-0.29093697357671544
13851/1000	-0.2908584424523769
13901/1000	-0.2907805560498292
13951/1000	-0.29070330692761875
14001/1000	-0.2906266878176823
14051/1000	-0.29055069150739127
14101/1000	-0.2904753108980451
14151/1000	-0.29040053900572615
14201/1000	-0.2903263689405651
14251/1000	-0.29025279398151593
14301/1000	-0.29017980868671367
14351/1000	-0.2901074037835075
14401/1000	-0.2900355728262195
14451/1000	-0.28996431191656336
14501/1000	-0.2898936137522545
14551/1000	-0.2898234721183034
14601/1000	-0.2897538805334089
14651/1000	-0.28968483309403004
14701/1000	-0.28961632394368003
14751/1000	-0.2895483471544929
14801/1000	-0.2894808969513166
14851/1000	-0.2894139676250502
14901/1000	-0.28934755354864594
14951/1000	-0.2892816491811159
15001/1000	-0.28921624904291615
15051/1000	-0.28915134774947593
15101/1000	-0.28908694055923656
15151/1000	-0.28902302049161566
15201/1000	-0.2889595841048683
15251/1000	-0.28889662568025165
15301/1000	-0.28883414026965865
15351/1000	-0.2887721228476877
15401/1000	-0.28871056859786315
15451/1000	-0.2886494725889938
15501/1000	-0.28858883010090675
15551/1000	-0.28852863642622917
15601/1000	-0.2884688869340486
15651/1000	-0.28840957704754594
15701/1000	-0.28835070223811265
15751/1000	-0.2882922575933594
15801/1000	-0.2882342401536739
15851/1000	-0.2881766441349925
15901/1000	-0.2881194657394732
15951/1000	-0.28806270074916435
16001/1000	-0.2880063449806853
16051/1000	-0.287950394327289
16101/1000	-0.28789484472064514
16151/1000	-0.28783969216642363
16201/1000	-0.2877849327014794
16251/1000	-0.2877305628392771
16301/1000	-0.2876765778936866
16351/1000	-0.28762297403542
16401/1000	-0.28756974836738497
16451/1000	-0.28751689675733005
16501/1000	-0.2874644155457058
16551/1000	-0.28741230110591875
16601/1000	-0.2873605498733877
16651/1000	-0.2873091583225611
16701/1000	-0.2872581233923165
16751/1000	-0.2872074406739534
16801/1000	-0.28715710714694126
16851/1000	-0.28710712004024236
16901/1000	-0.28705747554290145
16951/1000	-0.2870081704767949
17001/1000	-0.2869592014994118
17051/1000	-0.286910565655091
17101/1000	-0.28686225967527634
17151/1000	-0.28681428044867513
17201/1000	-0.2867666249009564
17251/1000	-0.28671928999863067
17301/1000	-0.28667227278644536
17351/1000	-0.2866255701887907
17401/1000	-0.2865791793913156
17451/1000	-0.286533097402776
17501/1000	-0.2864873210672218
17551/1000	-0.2864418482549752
17601/1000	-0.28639667582608697
17651/1000	-0.2863518010702506
17701/1000	-0.2863072211703638
17751/1000	-0.28626293348048526
17801/1000	-0.28621893533969855
17851/1000	-0.2861752240749239
17901/1000	-0.28613179745635725
17951/1000	-0.28608865234986924
18001/1000	-0.28604578640817496
18051/1000	-0.2860031971805585
18101/1000	-0.2859608821802784
18151/1000	-0.28591883895419207
18201/1000	-0.2858770650844755
18251/1000	-0.28583555843851827
18301/1000	-0.28579431612034206
18351/1000	-0.28575333605560455
18401/1000	-0.2857126159294523
18451/1000	-0.285672153471216
18501/1000	-0.28563194612580245
18551/1000	-0.2855919921989255
18601/1000	-0.2855522886667829
18651/1000	-0.28551283499654107
18701/1000	-0.2854736273681933
18751/1000	-0.2854346642076407
18801/1000	-0.2853959433998552
18851/1000	-0.2853574628596002
18901/1000	-0.285319220503094
18951/1000	-0.28528121430892717
19001/1000	-0.2852434422552511
19051/1000	-0.28520590233035464
19101/1000	-0.2851685925640693
19151/1000	-0.2851315110179567
19201/1000	-0.28509465572975096
19251/1000	-0.2850580248048069
19301/1000	-0.2850216163539177
19351/1000	-0.28498542849611774
19401/1000	-0.2849494593877479
19451/1000	-0.28491370719842113
19501/1000	-0.2848781701160942
19551/1000	-0.284842846419569
19601/1000	-0.28480773420588146
19651/1000	-0.2847728317870004
19701/1000	-0.2847381375046106
19751/1000	-0.2847036494918613
19801/1000	-0.28466936612784416
19851/1000	-0.2846352857326875
19901/1000	-0.28460140664782585
19951/1000	-0.2845677272245413
20001/1000	-0.2845342458420305
20051/1000	-0.28450096087831045
20101/1000	-0.28446787078938207
20151/1000	-0.28443497390695044
20201/1000	-0.2844022687438827
20251/1000	-0.2843697537377357
20301/1000	-0.2843374273584943
20351/1000	-0.2843052879958726
20401/1000	-0.2842733343230469
20451/1000	-0.28424156475456247
20501/1000	-0.2842099779355918
20551/1000	-0.2841785723117286
20601/1000	-0.2841473465072835
20651/1000	-0.2841162991578191
20701/1000	-0.28408542868766
20751/1000	-0.2840547337989906
20801/1000	-0.2840242130818076
20851/1000	-0.2839938651773189
20901/1000	-0.2839636887782497
20951/1000	-0.2839336825275253
21001/1000	-0.2839038451118147
21051/1000	-0.2838741757479961
21101/1000	-0.2838446714990031
21151/1000	-0.2838153327269061
21201/1000	-0.28378615761295634
21251/1000	-0.28375714489635684
21301/1000	-0.2837282933424099
21351/1000	-0.2836996017000213
21401/1000	-0.28367106875551534
21451/1000	-0.2836426933008567
21501/1000	-0.283614474137407
21551/1000	-0.2835864100695807
21601/1000	-0.2835584999434624
21651/1000	-0.2835307425851541
21701/1000	-0.2835031368444434
21751/1000	-0.2834756814394016
21801/1000	-0.2834483756618586
21851/1000	-0.28342121797511155
21901/1000	-0.28339420740515253
21951/1000	-0.28336734286000537
22001/1000	-0.28334062325196174
22051/1000	-0.2833140475049556
22101/1000	-0.28328761906125444
22151/1000	-0.28326132334147897
22201/1000	-0.28323517281385796
22251/1000	-0.2832091619546676
22301/1000	-0.2831832897283425
22351/1000	-0.2831575551188524
22401/1000	-0.2831319571180006
22451/1000	-0.2831065028404076
22501/1000	-0.28308116696586066
22551/1000	-0.2830559728484207
22601/1000	-0.2830309114081027
22651/1000	-0.2830059816840385
22701/1000	-0.28298118272909184
22751/1000	-0.28295651358817053
22801/1000	-0.28293197334079023
22851/1000	-0.28290756105690873
22901/1000	-0.2828832758205394
22951/1000	-0.28285911672271175
23001/1000	-0.28283508286371367
23051/1000	-0.28281117335927286
23101/1000	-0.282787387311939
23151/1000	-0.28276372352865486
23201/1000	-0.28274018211901547
23251/1000	-0.28271676124440864
23301/1000	-0.2826934603781481
23351/1000	-0.2826702786787838
23401/1000	-0.28264721530944087
23451/1000	-0.2826242694410143
23501/1000	-0.282601440252858
23551/1000	-0.2825787269300523
23601/1000	-0.28255612866877977
23651/1000	-0.28253364466520914
23701/1000	-0.28251127430252015
23751/1000	-0.28248901644920565
23801/1000	-0.2824668704985357
23851/1000	-0.2824448357454069
23901/1000	-0.28242291128475755
23951/1000	-0.2824010964455367
24001/1000	-0.2823793904637734
24051/1000	-0.28235779259597626
24101/1000	-0.28233630204208665
24151/1000	-0.28231491819923926
24201/1000	-0.2822936402769597
24251/1000	-0.2822724675565243
24301/1000	-0.2822513993254726
24351/1000	-0.2822304348727686
24401/1000	-0.2822095735238385
24451/1000	-0.2821888144016248
24501/1000	-0.2821681571284054
24551/1000	-0.2821476007556141
24601/1000	-0.28212714484285695
24651/1000	-0.2821067886038998
24701/1000	-0.2820865314914553
24751/1000	-0.2820663726082559
24801/1000	-0.2820463114176376
24851/1000	-0.2820263472590561
24901/1000	-0.282006479523332
24951/1000	-0.28198670755609895
25001/1000	-0.2819670307256439
25051/1000	-0.2819474484060616
25101/1000	-0.28192795997658027
25151/1000	-0.28190856482166204
25201/1000	-0.2818892623309483
25251/1000	-0.2818700519004196
25301/1000	-0.2818509329264442
25351/1000	-0.2818319048166869
25401/1000	-0.28181296695001656
25451/1000	-0.2817941188023796
25501/1000	-0.28177535976338663
25551/1000	-0.2817566892596278
25601/1000	-0.2817381067137533
25651/1000	-0.28171961156334296
25701/1000	-0.2817012032468227
25751/1000	-0.2816828812077713
25801/1000	-0.2816646448941016
25851/1000	-0.28164649375764716
25901/1000	-0.28162842725542936
25951/1000	-0.28161044484960096
26001/1000	-0.2815925460348063
26051/1000	-0.28157473022065804
26101/1000	-0.28155699691104324
26151/1000	-0.28153934561155697
26201/1000	-0.28152177575326576
26251/1000	-0.2815042868492179
26301/1000	-0.2814868783909099
26351/1000	-0.2814695498724624
26401/1000	-0.281452300794631
26451/1000	-0.28143513065993153
26501/1000	-0.28141803907723184
26551/1000	-0.2814010253545118
26601/1000	-0.2813840891395372
26651/1000	-0.28136722988874063
26701/1000	-0.28135044720316793
26751/1000	-0.2813337404939271
26801/1000	-0.2813171093840146
26851/1000	-0.28130055338402926
26901/1000	-0.2812840713148287
26951/1000	-0.281267664187234
27001/1000	-0.281251330755674
27051/1000	-0.2812350713082509
27101/1000	-0.28121888399666084
27151/1000	-0.2812027690756444
27201/1000	-0.2811867261046795
27251/1000	-0.2811707546467149
27301/1000	-0.28115485426649184
27351/1000	-0.28113902453367606
27401/1000	-0.2811232650221083
27451/1000	-0.2811075753063939
27501/1000	-0.2810919549226422
27551/1000	-0.281076403520729
27601/1000	-0.2810609206845715
27651/1000	-0.281045505980873
27701/1000	-0.2810301590026398
27751/1000	-0.2810148793447023
27801/1000	-0.280999666605601
27851/1000	-0.28098452038674715
27901/1000	-0.2809694402931854
27951/1000	-0.2809544259318787
28001/1000	-0.2809394769125671
28051/1000	-0.28092459284913596
28101/1000	-0.28090977336062634
28151/1000	-0.28089501806104455
28201/1000	-0.28088032657511125
28251/1000	-0.2808656985279725
28301/1000	-0.280851133547136
28351/1000	-0.28083663127910846
28401/1000	-0.28082219132571806
28451/1000	-0.2808078133386932
28501/1000	-0.2807934969586152
28551/1000	-0.2807792418216121
28601/1000	-0.2807650475784263
28651/1000	-0.28075091386906587
28701/1000	-0.28073684027197693
28751/1000	-0.2807228265897106
28801/1000	-0.28070887240398146
28851/1000	-0.28069497736445725
28901/1000	-0.2806811411390655
28951/1000	-0.28066736338766174
29001/1000	-0.28065364377155866
29051/1000	-0.28063998196132817
29101/1000	-0.28062637762444026
29151/1000	-0.28061283043062835
29201/1000	-0.28059934006057974
29251/1000	-0.28058590618799617
29301/1000	-0.28057252849155384
29351/1000	-0.28055920665148976
29401/1000	-0.28054594035425107
29451/1000	-0.28053272928260753
29501/1000	-0.28051957312386866
29551/1000	-0.2805064715766995
29601/1000	-0.2804934243287523
29651/1000	-0.28048043107508736
29701/1000	-0.28046749151277445
29751/1000	-0.28045460534121036
29801/1000	-0.280441773826646
29851/1000	-0.28042899197850846
29901/1000	-0.2804162641968596
29951/1000	-0.28040358862342807
30001/1000	-0.2803909649684404
30051/1000	-0.28037839294450045
30101/1000	-0.2803658722688266
30151/1000	-0.2803534026546955
30201/1000	-0.28034098382100525
30251/1000	-0.28032861548654
30301/1000	-0.2803162973769941
30351/1000	-0.28030402921056535
30401/1000	-0.2802918107115874
30451/1000	-0.28027964161747243
30501/1000	-0.2802675216501744
30551/1000	-0.2802554505436933
30601/1000	-0.28024342801274216
30651/1000	-0.28023145382948794
30701/1000	-0.2802195277135135
30751/1000	-0.2802076494077591
30801/1000	-0.2801958186442597
30851/1000	-0.28018403517299645
30901/1000	-0.28017229873322774
30951/1000	-0.2801606090734666
31001/1000	-0.28014896592717015
31051/1000	-0.2801373690565344
31101/1000	-0.28012581823178145
31151/1000	-0.28011431318909813
31201/1000	-0.2801028536825547
31251/1000	-0.2800914394981881
31301/1000	-0.2800800702798599
31351/1000	-0.2800687459275751
31401/1000	-0.280057466151238
31451/1000	-0.28004623076454316
31501/1000	-0.2800350394225073
31551/1000	-0.28002389195111427
31601/1000	-0.28001278808831687
31651/1000	-0.28000172765071585
31701/1000	-0.27999071057827496
31751/1000	-0.27997973601485815
31801/1000	-0.27996880414741376
31851/1000	-0.2799579150507299
31901/1000	-0.27994706822864385
31951/1000	-0.27993626345944583
32001/1000	-0.2799255005214334
32051/1000	-0.27991477919789365
32101/1000	-0.2799040995991211
32151/1000	-0.2798934608507958
32201/1000	-0.2798828630691225
32251/1000	-0.2798723060413755
32301/1000	-0.27986178955238256
32351/1000	-0.2798513134001822
32401/1000	-0.279840877377089
32451/1000	-0.2798304812731093
32501/1000	-0.27982012488001
32551/1000	-0.27980980798645794
32601/1000	-0.27979953039798355
32651/1000	-0.27978929186548573
32701/1000	-0.2797790922788747
32751/1000	-0.27976893139430453
32801/1000	-0.2797588090139602
32851/1000	-0.2797487249411068
32901/1000	-0.2797386790118757
32951/1000	-0.27972867179103283
33001/1000	-0.27971870065808624
33051/1000	-0.2797087678753909
33101/1000	-0.2796988724362993
33151/1000	-0.2796890135030325
33201/1000	-0.27967919283230874
33251/1000	-0.27966940829480247
33301/1000	-0.2796596603530007
33351/1000	-0.27964994882431154
33401/1000	-0.2796402735196334
33451/1000	-0.2796306342604489
33501/1000	-0.2796210308661511
33551/1000	-0.27961146288477595
33601/1000	-0.27960193048612303
33651/1000	-0.27959243361588954
33701/1000	-0.27958297215523864
33751/1000	-0.27957354560926506
33801/1000	-0.2795641536733144
33851/1000	-0.27955479636912683
33901/1000	-0.2795454735511051
33951/1000	-0.2795361849966665
34001/1000	-0.2795269305616078
34051/1000	-0.279517710079858
34101/1000	-0.27950852337990384
34151/1000	-0.2794993702974231
34201/1000	-0.27949025066707794
34251/1000	-0.279481164330056
34301/1000	-0.27947211111284814
34351/1000	-0.279463090857413
34401/1000	-0.2794541033979095
34451/1000	-0.2794451485856133
34501/1000	-0.2794362262537625
34551/1000	-0.27942733624496213
34601/1000	-0.27941847840229755
34651/1000	-0.2794096525636099
34701/1000	-0.2794008585850561
34751/1000	-0.27939209630655915
34801/1000	-0.27938336557446186
34851/1000	-0.2793746662153776
34901/1000	-0.27936599812019264
34951/1000	-0.2793573611170404
35001/1000	-0.2793487550521613
35051/1000	-0.27934017978624753
35101/1000	-0.2793316351647371
35151/1000	-0.27932312084833427
35201/1000	-0.2793146370859445
35251/1000	-0.2793061835229245
35301/1000	-0.27929776021670655
35351/1000	-0.2792893666375986
35401/1000	-0.2792810032153102
35451/1000	-0.27927266905048326
35501/1000	-0.2792643640008073
35551/1000	-0.279256088681345
35601/1000	-0.2792478425810398
35651/1000	-0.2792396255662565
35701/1000	-0.27923143750021356
35751/1000	-0.27922327821935045
35801/1000	-0.27921514760494703
35851/1000	-0.279207045525983
35901/1000	-0.2791989718455388
35951/1000	-0.2791909264305898
36001/1000	-0.2791829091481928
36051/1000	-0.2791749198662631
36101/1000	-0.27916696134382124
36151/1000	-0.2791590247816859
36201/1000	-0.2791511187192449
36251/1000	-0.2791432399128527
36301/1000	-0.2791353886870357
36351/1000	-0.27912756470039446
36401/1000	-0.2791197653211589
36451/1000	-0.2791119978771424
36501/1000	-0.2791042548021257
36551/1000	-0.2790965384528406
36601/1000	-0.2790888487042245
36651/1000	-0.2790811854344668
36701/1000	-0.2790735485215403
36751/1000	-0.27906593784509803
36801/1000	-0.27905835328375406
36851/1000	-0.27905079471762695
36901/1000	-0.2790432620275637
36951/1000	-0.27903575509497064
37001/1000	-0.27902827380220263
37051/1000	-0.27902081803204043
37101/1000	-0.2790133876680787
37151/1000	-0.27900598259574033
37201/1000	-0.2789986026976012
37251/1000	-0.2789912478284917
37301/1000	-0.27898391793850486
37351/1000	-0.2789766128820545
37401/1000	-0.27896933254772344
37451/1000	-0.2789620772263748
37501/1000	-0.2789548460598215
37551/1000	-0.27894763882122564
37601/1000	-0.2789404562618662
37651/1000	-0.2789332978714445
37701/1000	-0.2789261635413184
37751/1000	-0.27891905316343163
37801/1000	-0.2789119666303753
37851/1000	-0.2789049038348278
37901/1000	-0.2788978646742309
37951/1000	-0.2788908490364209
38001/1000	-0.27888385675768407
38051/1000	-0.27887688785861947
38101/1000	-0.2788699421731557
38151/1000	-0.2788630195990436
38201/1000	-0.2788561200307137
38251/1000	-0.27884924337005274
38301/1000	-0.2788423896754499
38351/1000	-0.2788355585193325
38401/1000	-0.278828749965055
38451/1000	-0.27882196392243885
38501/1000	-0.2788152002706203
38551/1000	-0.2788084589278585
38601/1000	-0.278801739791791
38651/1000	-0.278795042764932
38701/1000	-0.2787883678321931
38751/1000	-0.27878171473211233
38801/1000	-0.2787750834515347
38851/1000	-0.27876847381706915
38901/1000	-0.27876188577913136
38951/1000	-0.27875531938974546
39001/1000	-0.2787487744417168
39051/1000	-0.27874225081294796
39101/1000	-0.278735748466597
39151/1000	-0.27872926728308983
39201/1000	-0.2787228071706074
39251/1000	-0.2787163680379541
39301/1000	-0.27870994979433306
39351/1000	-0.27870355234929833
39401/1000	-0.2786971756133561
39451/1000	-0.27869081949708496
39501/1000	-0.2786844839254052
39551/1000	-0.2786781687824807
39601/1000	-0.27867187399427656
39651/1000	-0.27866559592096574
39701/1000	-0.2786593451343176
39751/1000	-0.2786531108873066
39801/1000	-0.27864689664918774
39851/1000	-0.27864070233399507
39901/1000	-0.2786344038900994
39951/1000	-0.27862837311836725
40001/1000	-0.27862223806272307
40051/1000	-0.27861612259244595
40101/1000	-0.2786100266247341
40151/1000	-0.2786039501402655
40201/1000	-0.2785978929288233
40251/1000	-0.27859185497276906
40301/1000	-0.2785858361912865
40351/1000	-0.2785798365019865
40401/1000	-0.2785738558249826
