0	0.
1/20	0.008499291071188348
1/10	0.016995448196112272
3/20	0.025485546262751277
1/5	0.033966877811085025
1/4	0.04243693988921322
3/10	0.05089342215101428
7/20	0.059334195576920296
2/5	0.06775730178813023
9/20	0.07616094292483469
1/2	0.08454347206042359
11/20	0.09290338412494563
3/5	0.10123930731238538
13/20	0.10954999494761514
7/10	0.11783431778985522
3/4	0.1260912567509016
4/5	0.13431989600730404
17/20	0.14251941648622624
9/10	0.15068908970637168
19/20	0.158828271956104
1	0.1669363987914769
21/20	0.1750129798378332
11/10	0.18305759388013151
23/20	0.191069884225731
6/5	0.19904955432595
5/4	0.20699636364584234
13/10	0.21491012376764496
27/20	0.22279069470634744
7/5	0.23063798144830147
29/20	0.23845193069680082
3/2	0.24623252777948998
31/20	0.2539797937425203
8/5	0.261693782626362
33/20	0.26937457889416744
17/10	0.2770222950131325
7/4	0.2846370691795861
9/5	0.2922190631803459
37/20	0.29976846038333804
19/10	0.3072854638502825
39/20	0.31477029456488775
2	0.32222318977043696
41/20	0.32964440141080276
21/10	0.3370341946693796
43/20	0.3443928466004611
11/5	0.35172064484809984
9/4	0.35901788644768085
23/10	0.3662848767054291
47/20	0.373521928151776
12/5	0.38072935956450116
49/20	0.3879074950575413
5/2	0.39505666323191585
51/20	0.4021771963852578
13/5	0.40926942977653075
53/20	0.4163337009428787
27/10	0.42337034906564636
11/4	0.4303797143826774
14/5	0.4373621376442058
57/20	0.4443179596098155
29/10	0.4512475205841149
59/20	0.4581511599888089
3	0.46502921596884833
61/20	0.4718820250313077
31/10	0.47870992171369603
63/20	0.48551323828007487
16/5	0.4922923044457053
13/4	0.4990474471262242
33/10	0.505778990209377
67/20	0.5124872543492117
17/5	0.5191725567810355
69/20	0.5258352111559003
7/2	0.5324755273923922
71/20	0.5390938115453734
18/5	0.5456903656914481
73/20	0.5522654878286875
37/10	0.558819471789791
15/4	0.5653526071683015
19/5	0.571865179256741
77/20	0.578357468995899
39/10	0.584829752934322
79/20	0.5912823031974358
4	0.5977153874657034
81/20	0.6041292689609034
41/10	0.6105242064399137
83/20	0.6169004541957289
21/5	0.6232582620648837
17/4	0.6295978754406635
43/10	0.6359195352921171
87/20	0.6422234781880851
22/5	0.6485099363256601
89/20	0.6547791375629464
9/2	0.6610313054556429
91/20	0.667266659297096
23/5	0.673485414161509
93/20	0.6796877809500823
47/10	0.685873966439575
19/4	0.6920441733330236
24/5	0.6981986003127816
97/20	0.7043374420952783
49/10	0.7104608894871847
99/20	0.7165691294430702
5	0.7226623451242326
101/20	0.7287407159583968
51/10	0.7348044177002542
103/20	0.7408536224927457
26/5	0.7468884989288275
21/4	0.7529092121136246
53/10	0.7589159237268394
107/20	0.7649087920852792
27/5	0.7708879722054421
109/20	0.7768536158660365
11/2	0.7828058716703667
111/20	0.7887448851084903
28/5	0.7946707986190238
