0	0.
1/20	0.00849934086835613
1/10	0.016995831623392327
3/20	0.025486793623508506
1/5	0.03396972775447799
1/4	0.042442304655527396
3/10	0.050902355816370363
7/20	0.059347865094487376
2/5	0.0677769606347343
9/20	0.07618790717313324
1/2	0.08457909870781377
11/20	0.09294905152101154
3/5	0.1012963975349857
13/20	0.10961987798739194
7/10	0.11791833741329852
3/4	0.12619071791820863
4/5	0.1344360537291561
17/20	0.14265346601123677
9/10	0.15084215793739558
19/20	0.15900141000136642
1	0.16713057556111238
21/20	0.1752290766021948
11/10	0.18329639971176562
23/20	0.19133209225309558
6/5	0.19933575873153112
5/4	0.2073070573433351
13/10	0.21524569669799573
27/20	0.22315143270622953
7/5	0.23102406562738798
29/20	0.2388634372687922
3/2	0.24666942832620933
31/20	0.2544419558603536
8/5	0.2621809709090624
33/20	0.26988645622272
17/10	0.2775584241154381
7/4	0.2851969144310066
9/5	0.2928019926168623
37/20	0.30037374790032106
19/10	0.30791229156246325
39/20	0.3154177553051119
2	0.32289028970635325
41/20	0.3303300627603198
21/10	0.337737258497562
43/20	0.3451120756785517
11/5	0.35245472656497395
9/4	0.35976543576239933
23/10	0.36704443911919415
47/20	0.37429198269209984
12/5	0.381508321773329
49/20	0.38869371997174046
5/2	0.3958484483493822
51/20	0.4029727846081109
13/5	0.4100670123248727
53/20	0.41713142023271166
27/10	0.4241663015458191
11/4	0.4311719533263467
14/5	0.43814867588980644
57/20	0.4450967722476796
29/10	0.452016547585753
59/20	0.45890830877672956
3	0.4657723639243977
61/20	0.4726090219374619
31/10	0.47941859213242366
63/20	0.48620138386338607
16/5	0.49295770617739737
13/4	0.4996878674945006
33/10	0.5063921753106901
67/20	0.513070935922449
17/5	0.5197244541719777
69/20	0.5263530332118892
7/2	0.5329569742882903
71/20	0.5395365765412449
18/5	0.5460921368216501
73/20	0.5526239495235741
37/10	0.5591323064312713
15/4	0.5656174965799822
19/5	0.5720798061296687
77/20	0.5785195182510066
39/10	0.5849369130229032
79/20	0.5913322673408199
4	0.59770585483535
81/20	0.6040579458004365
41/10	0.6103888071305015
83/20	0.6166987022660482
21/5	0.622987891147444
17/4	0.6292566301744592
43/10	0.6355051721752983
87/20	0.6417337663837415
22/5	0.6479426584169375
89/20	0.6541320902606644
9/2	0.6603023002618764
91/20	0.6664535231252416
23/5	0.672585989915059
93/20	0.6786999280598622
47/10	0.6847955613614422
19/4	0.6908731100082502
24/5	0.6969327905917428
97/20	0.7029748161260709
49/10	0.7089993960705685
99/20	0.7150067363547893
5	0.7209970394061381
101/20	0.726970504179611
51/10	0.732927326189812
103/20	0.7388676975449602
26/5	0.744791806982145
21/4	0.7506998399043399
53/10	0.7565919784188221
107/20	0.76246840137673
27/5	0.7683292844138372
109/20	0.7741747999922776
11/2	0.7800051174431305
111/20	0.7858204030096576
28/5	0.7916208198912267
113/20	0.7974065282878332
57/10	0.803177685444994
23/4	0.8089344456990001
29/5	0.8146769605224747
117/20	0.8204053785701101
59/10	0.8261198457245243
119/20	0.8318205051422033
6	0.8375074972994547
121/20	0.8431809600382899
61/10	0.8488410286122197
123/20	0.8544878357318533
31/5	0.8601215116102685
25/4	0.8657421840082316
63/10	0.8713499782791082
127/20	0.8769450174134075
32/5	0.8825274220830054
129/20	0.8880973106850006
13/2	0.8936547993851433
131/20	0.8992000021608265
33/5	0.9047330308436566
133/20	0.9102539951615081
67/10	0.9157630027800668
27/4	0.9212601593439075
34/5	0.9267455685170384
137/20	0.9322193320229056
69/10	0.9376815496838424
139/20	0.9431323194599153
7	0.9485717374873337
141/20	0.95399989811615
71/10	0.959416893947248
143/20	0.964822815869082
36/5	0.9702177530937265
29/4	0.9756017931921718
73/10	0.9809750221291215
147/20	0.9863375242971912
37/5	0.9916893825505354
149/20	0.9970306782380205
15/2	1.0023614912355407
151/20	1.0076818999775061
38/5	1.012991981487973
153/20	1.0182918114117527
77/10	1.0235814640449132
31/4	1.0288610123637132
39/5	1.0341305280532898
157/20	1.039390081536299
79/10	1.0446397420006903
159/20	1.0498795774268852
8	1.055109654614438
161/20	1.0603300392082062
81/10	1.0655407957238388
163/20	1.070741987572901
41/5	1.075933677087602
33/4	1.0811159255445586
83/10	1.0862887931882739
167/20	1.0914523392543634
42/5	1.0966066219919208
169/20	1.1017516986854834
17/2	1.10688762567664
171/20	1.112014458385073
43/5	1.1171322513291475
173/20	1.1222410581460764
87/10	1.1273409316116096
35/4	1.1324319236592666
44/5	1.1375140853991526
177/20	1.1425874671363436
89/10	1.1476521183888722
179/20	1.152708087905296
9	1.1577554236818202
181/20	1.1627941729790592
91/10	1.1678243823384322
183/20	1.1728460975981572
46/5	1.1778593639088704
37/4	1.1828642257488846
93/10	1.1878607269390786
187/20	1.1928489106574365
47/5	1.197828819453342
189/20	1.202800495261396
19/2	1.2077639794148083
191/20	1.2127193126587548
48/5	1.2176665351633544
193/20	1.2226056865362014
97/10	1.2275368058346747
39/4	1.23245993157791
49/5	1.2373751017584977
197/20	1.2422823538539665
99/10	1.2471817248379664
199/20	1.252073251191131
10	1.2569569689116569
201/20	1.2618329135256856
101/10	1.2667011200974558
203/20	1.2715616232391642
51/5	1.2764144571205946
41/4	1.2812596554785287
103/10	1.2860972516258993
207/20	1.2909272784607333
52/5	1.2957497684748935
209/20	1.3005647537625944
21/2	1.3053722660287046
211/20	1.3101723365968496
53/5	1.3149649964173276
213/20	1.3197502760748288
107/10	1.324528205795951
43/4	1.3292988154565344
54/5	1.334062134588831
217/20	1.3388181923885054
109/10	1.3435670177214443
219/20	1.348308639130389
11	1.3530430848414365
221/20	1.3577703827703982
111/10	1.3624905605289548
223/20	1.3672036454306566
56/5	1.3719096644968354
45/4	1.3766086444623464
113/10	1.3813006117809101
227/20	1.3859855926307894
57/5	1.39066361292052
229/20	1.3953346982936845
23/2	1.3999988741338136
231/20	1.4046561655695404
58/5	1.4093065974794183
233/20	1.4139501944966866
117/10	1.4185869810134366
47/4	1.4232169811854145
59/5	1.4278402189371937
237/20	1.4324567179656598
119/10	1.4370665017438562
239/20	1.4416695935254715
12	1.4462660163487633
241/20	1.4508557930404593
121/10	1.455438946219546
243/20	1.4600154983009146
61/5	1.4645854714989632
49/4	1.4691488878311414
123/10	1.4737057691213955
247/20	1.4782561370035208
62/5	1.482800012924437
249/20	1.487337418147384
25/2	1.491868373755048
251/20	1.4963929006526295
63/5	1.5009110195708093
253/20	1.5054227510686526
127/10	1.5099281155364612
51/4	1.51442713319855
64/5	1.5189198241159605
257/20	1.5234062081891115
129/10	1.5278863051603886
259/20	1.5323601346166749
13	1.5368277159918267
261/20	1.5412890685690799
131/10	1.5457442114834041
263/20	1.5501931637238282
66/5	1.5546359441357047
53/4	1.5590725714229041
133/10	1.5635030641499978
267/20	1.5679274407443458
67/5	1.572345719498098
269/20	1.5767579185702654
27/2	1.5811640559887137
271/20	1.5855641496520605
68/5	1.5899582173315625
273/20	1.5943462766729672
137/10	1.5987283451982772
55/4	1.603104440307544
69/5	1.6074745792806666
277/20	1.6118387792790125
139/10	1.6161970573470532
279/20	1.620549430413906
14	1.624895915295012
281/20	1.6292365286938315
141/10	1.6335712872031438
283/20	1.6379002073066404
71/5	1.642223305380465
57/4	1.6465405976944383
143/10	1.6508521004134917
287/20	1.6551578295990879
72/5	1.6594578012105514
289/20	1.6637520311063978
29/2	1.6680405350456002
291/20	1.6723233286888428
73/5	1.6766004275997648
293/20	1.6808718472461694
147/10	1.6851376030012064
59/4	1.6893977101445357
74/5	1.6936521838634695
297/20	1.6979010392540894
149/10	1.70214429132234
299/20	1.706381954985098
15	1.7106140450712326
301/20	1.7148405763226429
151/10	1.71906156339526
303/20	1.7232770208600448
76/5	1.7274869632039678
61/4	1.7316914048309668
153/10	1.7358903600628828
307/20	1.7400838431403833
77/5	1.7442718682238807
309/20	1.7484544493944083
31/2	1.75263160065449
311/20	1.7568033359290018
78/5	1.7609696690660142
313/20	1.7651306138376193
157/10	1.769286183940741
63/4	1.7734363929979349
79/5	1.7775812545581715
317/20	1.7817207820976058
159/10	1.7858549890203355
319/20	1.7899838886591417
16	1.7941074942761799
321/20	1.7982258190637537
161/10	1.802338876145079
323/20	1.806446678574967
81/5	1.8105492393404186
65/4	1.8146465713611772
163/10	1.8187386874905533
327/20	1.8228256005161356
82/5	1.8269073231603437
329/20	1.8309838680810668
33/2	1.8350552478722868
331/20	1.8391214750646894
83/5	1.8431825621262488
333/20	1.847238521462825
167/10	1.8512893654187519
67/4	1.8553351062774033
84/5	1.8593757562617594
337/20	1.8634113275349629
169/10	1.8674418322008661
339/20	1.8714672823045553
17	1.875487689832875
341/20	1.8795030667149675
171/10	1.8835134248227916
343/20	1.8875187759716239
86/5	1.8915191319205507
69/4	1.8955145043729578
173/10	1.899504904977019
347/20	1.9034903453261782
87/5	1.907470836959619
349/20	1.9114463913627089
35/2	1.9154170199674674
351/20	1.9193827341530354
88/5	1.9233435452461143
353/20	1.927299464521398
177/10	1.931250503202006
71/4	1.9351966724599077
89/5	1.9391379834163558
357/20	1.9430744471422916
179/10	1.947006074658741
359/20	1.950932876937236
18	1.954854864900217
361/20	1.9587720494214198
181/10	1.9626844413262645
363/20	1.9665920513922395
91/5	1.9704948903492812
73/4	1.974392968880146
183/10	1.9782862976207811
367/20	1.9821748871606883
92/5	1.9860587480432832
369/20	1.9899378907662513
37/2	1.9938123257818978
371/20	1.997682063497496
93/5	2.001547114275627
373/20	2.0054074884345194
187/10	2.0092631962483685
75/4	2.013114247947767
94/5	2.016960653719963
377/20	2.020802423708987
189/10	2.0246395680161626
379/20	2.0284720967004914
19	2.032300019778864
381/20	2.0361233472263853
191/10	2.0399420889766735
383/20	2.0437562549221613
96/5	2.047565854914393
77/4	2.0513708987643215
193/10	2.0551713962425975
387/20	2.058967357079842
97/5	2.062758790966945
389/20	2.0665457075553455
39/2	2.0703281164573077
391/20	2.07410602724619
98/5	2.077879449456718
393/20	2.0816483925852576
197/10	2.0854128660900906
79/4	2.089172879391668
99/5	2.0929284418728633
397/20	2.0966795628792294
199/10	2.1004262517192607
399/20	2.1041685176646374
20	2.107906369950476
401/20	2.111639817775578
201/10	2.115368870302679
403/20	2.1190935366586765
101/5	2.1228138259348777
81/4	2.1265297471872353
203/10	2.130241309436582
407/20	2.1339485216688594
102/5	2.1376513928353504
409/20	2.141349931852905
41/2	2.1450441476041635
411/20	2.148734048937784
103/5	2.1524196446686625
413/20	2.1561009435781484
207/10	2.1597779544142535
83/4	2.163450685891872
104/5	2.167119146692996
417/20	2.1707833454669223
209/10	2.1744432908304603
419/20	2.1780989913681377
21	2.1817504556324057
421/20	2.1853976921438316
211/10	2.189040709391301
423/20	2.1926795158322285
106/5	2.1963141198927483
85/4	2.1999445299679086
213/10	2.203570754421865
427/20	2.2071928015880737
107/5	2.2108106797694758
429/20	2.2144243972386746
43/2	2.2180339622381227
431/20	2.2216393829803174
108/5	2.2252406676479874
433/20	2.2288378243942693
217/10	2.2324308613428836
87/4	2.2360197865883
109/5	2.2396046081959087
437/20	2.243185334202219
219/10	2.2467619726150354
439/20	2.2503345314136136
22	2.253903018548832
441/20	2.257467441943359
221/10	2.2610278094918224
443/20	2.2645841290609656
111/5	2.2681364084898115
89/4	2.271684655589847
223/10	2.275228878145183
447/20	2.2787690839126884
112/5	2.2823052806221535
449/20	2.2858374759764555
45/2	2.289365677651712
451/20	2.2928898932974384
113/5	2.296410130536678
453/20	2.2999263969661707
227/10	2.3034387001565406
91/4	2.306947047652416
114/5	2.310451446972558
457/20	2.3139519056100206
229/10	2.317448431032284
459/20	2.3209410306814116
23	2.324429711974196
461/20	2.3279144823022864
231/10	2.33139534903234
463/20	2.33487231950616
116/5	2.338345401040837
93/4	2.3418146009288936
233/10	2.3452799264384057
467/20	2.348741384813136
117/5	2.3521989832726877
469/20	2.3556527290126277
47/2	2.359102629204616
471/20	2.362548690996526
118/5	2.3659909215125747
473/20	2.3694293278534713
237/10	2.372863917096536
95/4	2.3762946962958225
119/5	2.3797216724822468
477/20	2.383144852663715
239/10	2.386564243825246
479/20	2.3899798529290863
24	2.3933916869148324
481/20	2.396799752699562
241/10	2.4002040571779495
483/20	2.4036046072223844
121/5	2.40700140968309
97/4	2.4103944713882375
243/10	2.413783799144066
487/20	2.4171693997350068
122/5	2.4205512799237123
489/20	2.423929446451236
49/2	2.42730390603731
491/20	2.430674665380297
123/5	2.434041731157223
493/20	2.437405110023964
247/10	2.4407648086153686
99/4	2.444120833545367
124/5	2.4474731914070724
497/20	2.450821888772888
249/10	2.454166932194615
499/20	2.457508328203556
25	2.460846083310617
501/20	2.464180204006412
251/10	2.46751069676137
503/20	2.4708375680258383
126/5	2.4741608242301503
101/4	2.477480471784991
253/10	2.480796517081297
507/20	2.4841089664898512
127/5	2.487417826361888
509/20	2.490723103029396
51/2	2.494024802804945
511/20	2.497322931981812
128/5	2.5006174968340744
513/20	2.503908503616713
257/10	2.5071959585657035
103/4	2.5104798678981113
129/5	2.5137602378121846
517/20	2.5170370744874466
259/10	2.5203103840847874
519/20	2.523580172746557
26	2.5268464465966542
521/20	2.530109211740617
261/10	2.5333684742657137
523/20	2.5366242402410286
131/5	2.5398765157175527
105/4	2.54312530672827
263/10	2.546370619288246
527/20	2.5496124593947114
132/5	2.5528508330271498
529/20	2.5560857461473816
53/2	2.5593172046996417
531/20	2.5625452146106715
133/5	2.5657697817898075
533/20	2.5689909121290584
267/10	2.5722086115031906
107/4	2.575422885769805
134/5	2.5786337407694346
537/20	2.5818411823255163
269/10	2.5850452162445543
539/20	2.588245848316391
27	2.591443084314092
