1/1000	-513.1030104764566
51/1000	-10.211599071742727
101/1000	-5.23752664143427
151/1000	-3.560570779282407
201/1000	-2.7199628805181275
251/1000	-2.2157264399178183
301/1000	-1.8801103125267995
351/1000	-1.6409595366393084
401/1000	-1.4621156046806458
451/1000	-1.3234618999505698
501/1000	-1.212918056865976
551/1000	-1.122793187157242
601/1000	-1.0479595063050575
651/1000	-0.9848676661093945
701/1000	-0.9309835149025371
751/1000	-0.8844498952052793
801/1000	-0.8438751234658849
851/1000	-0.8081960737636779
901/1000	-0.7765868510879733
951/1000	-0.748396314693456
1001/1000	-0.723104311326279
1051/1000	-0.7002904311424191
1101/1000	-0.6796112816588986
1151/1000	-0.6607836930248523
1201/1000	-0.6435721241495865
1251/1000	-0.6277790973984466
1301/1000	-0.613237842558845
1351/1000	-0.5998065789926865
1401/1000	-0.5873640254715189
1451/1000	-0.5758058430758932
1501/1000	-0.5650417896110511
1551/1000	-0.5549934278126063
1601/1000	-0.5455922661204338
1651/1000	-0.5367782409476269
1701/1000	-0.5284984473125288
1751/1000	-0.5207061423039079
1801/1000	-0.5133598430604298
1851/1000	-0.5064226277246556
1901/1000	-0.49986152342259166
1951/1000	-0.49364699490405006
2001/1000	-0.4877525087953954
2051/1000	-0.4821541638303782
2101/1000	-0.4768303710406608
2151/1000	-0.4717615860842478
2201/1000	-0.4669300694519566
2251/1000	-0.4623196841372649
2301/1000	-0.4579157209252789
2351/1000	-0.4537047418389466
2401/1000	-0.4496744484168922
2451/1000	-0.44581356187560195
2501/1000	-0.4421117202657994
2551/1000	-0.43855938762574864
2601/1000	-0.43514777396934645
2651/1000	-0.4318687615679041
2701/1000	-0.4287148446682282
2751/1000	-0.4256790716548545
2801/1000	-0.42275499490487534
2851/1000	-0.4199366263493439
2901/1000	-0.4172183970004839
2951/1000	-0.41459512116481606
3001/1000	-0.4120619637926588
3051/1000	-0.40961441183132263
3101/1000	-0.40724824747261423
3151/1000	-0.4049595241721735
3201/1000	-0.4027445462369066
3251/1000	-0.40059984839349466
3301/1000	-0.39852217828183456
3351/1000	-0.3965084795972099
3401/1000	-0.3945558777486344
3451/1000	-0.3926616736286369
3501/1000	-0.3908233151247615
3551/1000	-0.38903839997453066
3601/1000	-0.38730466234839084
3651/1000	-0.3856199587531956
3701/1000	-0.38398226778466527
3751/1000	-0.3823896738569432
3801/1000	-0.3808403642456889
3851/1000	-0.37933262237801757
3901/1000	-0.3778648203459423
3951/1000	-0.37643541316113066
4001/1000	-0.37504293496624075
4051/1000	-0.37368599290326276
4101/1000	-0.37236326276352755
4151/1000	-0.3710734854019271
4201/1000	-0.3698154618955293
4251/1000	-0.3685880392305727
4301/1000	-0.36739016453442636
4351/1000	-0.3662207657037242
4401/1000	-0.36507886502754633
4451/1000	-0.3639635181849064
4501/1000	-0.36287382333008
4551/1000	-0.3618089188560152
4601/1000	-0.3607679808965579
4651/1000	-0.35975022166553955
4701/1000	-0.35875488732793515
4751/1000	-0.35778125604425176
4801/1000	-0.3568286365645831
4851/1000	-0.35589636642243083
4901/1000	-0.3549838106608547
4951/1000	-0.3540903601934444
5001/1000	-0.35321543067413363
5051/1000	-0.3523584614310128
5101/1000	-0.35151891319568834
5151/1000	-0.3506962687835771
5201/1000	-0.3498900312773946
5251/1000	-0.34909972238779385
5301/1000	-0.3483248823367844
5351/1000	-0.3475650685203883
