0	0.
1/20	0.008499432713887225
1/10	0.016996542821133713
3/20	0.0254891195061435
1/5	0.03397506998654485
1/4	0.04245241439136954
3/10	0.0509192810449977
7/20	0.059373901928439776
2/5	0.06781460831180156
9/20	0.0762398265524304
1/2	0.08464807405265094
11/20	0.09303795537075607
3/5	0.1014081584804321
13/20	0.10975745117332747
7/10	0.11808467759924174
3/4	0.1263887549392149
4/5	0.13466867020664497
17/20	0.14292347717181364
9/10	0.15115229340545683
19/20	0.15935429743699656
1	0.16752872602324465
21/20	0.17567487152364067
11/10	0.18379207937815026
23/20	0.1918797456840465
6/5	0.19993731486800184
5/4	0.2079642774499467
13/10	0.21596016789540837
27/20	0.22392456255310764
7/5	0.23185707767487088
29/20	0.23975736751409382
3/2	0.24762512250020197
31/20	0.2554600674864613
8/5	0.2632619600701781
33/20	0.27103058898084936
17/10	0.278765772530044
7/4	0.2864673571266466
9/5	0.29413521585422436
37/20	0.3017692471052415
19/10	0.3093693732720607
39/20	0.3169355394919619
2	0.3244677124442393
41/20	0.33196587919747217
21/10	0.33943004610491884
43/20	0.3468602377466868
11/5	0.3542564959167026
9/4	0.3616188786520699
23/10	0.3689474593040369
47/20	0.37624232564894194
12/5	0.3835035790372727
49/20	0.3907313335796253
5/2	0.3979257153678816
51/20	0.40508686173043573
13/5	0.4122149205202673
53/20	0.4193100494343017
27/10	0.4263724153629628
11/4	0.43340219376891276
14/5	0.44039956809373165
57/20	0.44736472919147685
29/10	0.45429787478777867
59/20	0.4611992089635959
3	0.4680689416630665
61/20	0.4749072882242111
31/10	0.48171446893094255
63/20	0.48849070858690946
16/5	0.4952362361100915
13/4	0.50195128414526
33/10	0.5086360886955221
67/20	0.5152908887724655
17/5	0.5219159260629138
69/20	0.5285114446123085
7/2	0.5350776905239136
71/20	0.5416149116729293
18/5	0.5481233574352901
73/20	0.554603278430484
37/10	0.5610549262775537
15/4	0.5674785533639497
19/5	0.5738744126267118
77/20	0.5802427573453502
39/10	0.5865838409458252
79/20	0.5928979168162193
4	0.5991852381314113
81/20	0.6054460576867114
41/10	0.611680627743905
83/20	0.6178891998855198
21/5	0.624072024876332
17/4	0.6302293525340258
43/10	0.6363614316077013
87/20	0.6424685096639527
22/5	0.6485508329801968
89/20	0.6546086464449297
9/2	0.6606421934645978
91/20	0.6666517158767281
23/5	0.6726374538691272
93/20	0.6785996459048866
47/10	0.6845385286529847
19/4	0.6904543369238741
24/5	0.6963473036099106
97/20	0.702217659631076
49/10	0.708065633885096
99/20	0.7138914532016359
5	0.7196953423007714
101/20	0.7254775237553686
51/10	0.7312382179572031
103/20	0.7369776430866274
26/5	0.7426960150854903
21/4	0.7483935476334611
53/10	0.7540704521278195
107/20	0.7597269376651167
27/5	0.7653632110253276
109/20	0.7709794766601451
11/2	0.7765759366834473
111/20	0.7821527908632518
28/5	0.7877102366161568
113/20	0.7932484690040218
57/10	0.798767680732409
23/4	0.8042680621511582
29/5	0.8097498012569093
117/20	0.8152130836969061
59/10	0.8206580927743613
119/20	0.826085009455227
6	0.8314940123763757
121/20	0.8368852778554015
61/10	0.8422589799016369
123/20	0.8476152902279788
31/5	0.8529543782639045
25/4	0.8582764111696032
63/10	0.8635815538509232
127/20	0.86886996897519
32/5	0.8741418169878599
129/20	0.8793972561300157
13/2	0.8846364424564482
131/20	0.8898595298543481
33/5	0.8950666700626446
133/20	0.9002580126918701
67/10	0.9054337052445206
27/4	0.910593893135864
34/5	0.915738719715157
137/20	0.9208683262872333
69/10	0.9259828521344275
139/20	0.9310824345387975
7	0.9361672088045986
141/20	0.9412373082809814
71/10	0.9462928643849202
143/20	0.9513340066242927
36/5	0.9563608626210542
29/4	0.9613735581345736
73/10	0.966372217085083
147/20	0.9713569615769325
37/5	0.9763279119238757
149/20	0.9812851866713133
15/2	0.9862289026165565
151/20	0.9911591748356832
38/5	0.9960761167083598
153/20	1.0009798399395493
77/10	1.005870454583141
31/4	1.010748069065262
39/5	1.015612790207508
157/20	1.0204647232500683
79/10	1.0253039718747128
159/20	1.0301306382276885
8	1.0349448229424616
161/20	1.0397466251622474
81/10	1.0445361425623967
163/20	1.049313471372681
41/5	1.054078706399432
33/4	1.0588319410473672
83/10	1.0635732673412424
167/20	1.0683027759475279
42/5	1.0730205561957158
169/20	1.0777266960992449
17/2	1.0824212823763928
171/20	1.0871044004709913
43/5	1.0917761345728623
173/20	1.0964365676380339
87/10	1.1010857814087243
35/4	1.1057238564331113
44/5	1.1103508720848572
177/20	1.1149669065823997
89/10	1.1195720370079418
179/20	1.1241663393263146
9	1.1287498884036733
181/20	1.1333227580256966
91/10	1.1378850209156166
183/20	1.1424367487521077
46/5	1.1469780121869053
37/4	1.1515088808622564
93/10	1.1560294234280228
187/20	1.160539707558472
47/5	1.1650397999689195
189/20	1.1695297664321544
19/2	1.1740096717945907
191/20	1.178479579992184
48/5	1.1829395540661034
193/20	1.1873896561781687
97/10	1.1918299476260692
39/4	1.1962604888582538
49/5	1.200681339488726
197/20	1.2050925583117074
99/10	1.2094942033157559
199/20	1.2138863316977482
10	1.218268999876788
201/20	1.2226422635077834
101/10	1.2270061774948275
203/20	1.2313607960043846
51/5	1.2357061724782286
41/4	1.240042359646152
103/10	1.2443694095384856
207/20	1.2486873734984159
52/5	1.2529963021940551
209/20	1.2572962456303127
21/2	1.2615872531606112
211/20	1.2658693734983661
53/5	1.2701426547283292
213/20	1.274407144317654
107/10	1.2786628891266683
43/4	1.2829099354196434
54/5	1.2871483288753556
217/20	1.2913781145974128
109/10	1.2955993371244197
219/20	1.2998120404399278
11	1.304016267982215
221/20	1.308212062653898
111/10	1.3123994668313805
223/20	1.31657852237412
56/5	1.3207492706337287
45/4	1.3249117524629086
113/10	1.3290660082242223
227/20	1.3332120777987069
57/5	1.3373500005943246
229/20	1.3414798155542633
23/2	1.345601561165086
231/20	1.3497152754646946
58/5	1.3538209960501688
233/20	1.357918760085528
117/10	1.3620086043093276
47/4	1.3660905650420396
59/5	1.3701646781932353
237/20	1.374230979268749
119/10	1.378289503377746
239/20	1.3823402852395648
12	1.3863833591904442
241/20	1.390418759190145
121/10	1.3944465188284558
243/20	1.3984666713315614
61/5	1.4024792495682552
49/4	1.4064842860561524
123/10	1.4104818129676537
247/20	1.4144718621356844
62/5	1.4184544650596855
249/20	1.4224296529114013
25/2	1.4263974565396822
251/20	1.4303579064764034
63/5	1.4343110329429014
253/20	1.4382568658541686
127/10	1.4421954348236048
51/4	1.4461267691686086
64/5	1.450050897915459
257/20	1.4539678498041217
129/10	1.4578776532930051
259/20	1.4617803365637163
13	1.4656759275257865
261/20	1.469564453820987
131/10	1.4734459428274511
263/20	1.4773204216642877
66/5	1.4811879171959266
53/4	1.4850484560361152
133/10	1.488902064552013
267/20	1.4927487688681846
67/5	1.4965885948705127
269/20	1.500421568210039
27/2	1.5042477143067285
271/20	1.5080670583531635
68/5	1.511879625318159
273/20	1.5156854399503084
137/10	1.5194845267814725
55/4	1.5232769101301995
69/5	1.527062614105051
277/20	1.5308416626078984
139/10	1.5346140793371716
279/20	1.538379887790973
14	1.5421391112702727
281/20	1.5458917728817454
141/10	1.5496378955406804
283/20	1.5533775019743525
71/5	1.557110614724678
57/4	1.5608372561508195
143/10	1.5645574484320937
287/20	1.568271213570663
72/5	1.5719785733941833
289/20	1.5756795495583997
29/2	1.5793741635496947
291/20	1.5830624366875865
73/5	1.5867443901271798
293/20	1.5904200448615706
147/10	1.5940894217242068
59/4	1.597752541391204
74/5	1.6014094243836003
297/20	1.6050600910695987
149/10	1.6087045616667874
299/20	1.6123428562442037
15	1.6159749947243913
301/20	1.619600996885567
151/10	1.623220882363654
303/20	1.6268346706542047
76/5	1.6304423811143611
61/4	1.6340440329648056
153/10	1.63763964529161
307/20	1.6412292370480464
77/5	1.6448128270564057
309/20	1.6483904340097708
31/2	1.6519620764737932
311/20	1.65552777288837
78/5	1.6590875415692437
313/20	1.6626414007097017
157/10	1.6661893683822155
63/4	1.6697314625400141
79/5	1.6732677010186452
317/20	1.676798101537472
159/10	1.6803226817011243
319/20	1.6838414590010156
16	1.6873544508168543
321/20	1.6908616744179867
161/10	1.6943631469647606
323/20	1.6978588855099357
81/5	1.7013489070000092
65/4	1.7048332282765057
163/10	1.708311866077296
327/20	1.7117848370378734
82/5	1.7152521576925868
329/20	1.718713844475868
33/2	1.7221699137234285
331/20	1.7256203816734372
83/5	1.7290652644676803
333/20	1.732504578152707
167/10	1.735938338680949
67/4	1.7393665619118115
84/5	1.7427892636127553
337/20	1.746206459460357
169/10	1.7496181650413525
339/20	1.753024395853665
17	1.7564251673074027
341/20	1.7598204947258658
171/10	1.7632103933465064
343/20	1.7665948783218415
86/5	1.769973964720435
69/4	1.7733476675278355
173/10	1.7767160016474621
347/20	1.780078981901498
87/5	1.7834366230317658
349/20	1.7867889397005925
35/2	1.7901359464916589
351/20	1.7934776579108287
88/5	1.796814088386975
353/20	1.8001452522727885
177/10	1.8034711638455572
71/4	1.806791837307938
89/5	1.8101072867887333
357/20	1.8134175263436478
179/10	1.816722569956032
359/20	1.8200224315376077
18	1.8233171249291855
361/20	1.8266066639013765
181/10	1.8298910621552862
363/20	1.8331703333231975
91/5	1.8364444909692452
73/4	1.8397135485900782
183/10	1.842977519615511
367/20	1.8462364174091663
92/5	1.8494902552691073
369/20	1.8527390464284583
37/2	1.8559828040560156
371/20	1.85922154125685
93/5	1.8624552710728994
373/20	1.8656840064836064
187/10	1.8689077604064557
75/4	1.8721265456974345
94/5	1.8753403751516924
377/20	1.8785492615041322
189/10	1.8817532174298892
379/20	1.8849522555448914
19	1.8881463884064025
381/20	1.8913356285135008
191/10	1.8945199883075843
383/20	1.8976994801728888
96/5	1.900874116436989
77/4	1.9040439093712824
193/10	1.9072088711914625
387/20	1.9103690140580116
97/5	1.9135243500766808
389/20	1.9166748912988776
39/2	1.919820649722104
391/20	1.9229616372905876
98/5	1.9260978658957242
393/20	1.9292293473763336
197/10	1.9323560935191053
79/4	1.9354781160590817
99/5	1.9385954266800691
397/20	1.941708037015051
199/10	1.9448159586465525
399/20	1.9479192031073722
20	1.9510177818807313
401/20	1.9541117064000428
201/10	1.9572009880499168
403/20	1.960285638166788
101/5	1.963365668038959
81/4	1.9664410889070156
203/10	1.9695119119641942
407/20	1.9725781483567426
102/5	1.9756398091842724
409/20	1.9786969055001133
41/2	1.9817494483116627
411/20	1.9847974485806996
103/5	1.9878409172237448
413/20	1.9908798651124502
207/10	1.9939143030738746
83/4	1.9969442418907883
104/5	1.9999696923020258
417/20	2.002990665002796
209/10	2.006007170644996
419/20	2.0090192198375227
21	2.0120268231465808
421/20	2.015029991095983
211/10	2.018028734167454
423/20	2.0210230628009245
106/5	2.0240129873948143
85/4	2.026998518306326
