0	0.
1/20	0.008498651742962372
1/10	0.016990664338313026
3/20	0.025470378185701525
1/5	0.03393309622847437
1/4	0.042374953180356334
3/10	0.05079280593252111
7/20	0.05918413684330093
2/5	0.06754696850969023
9/20	0.07587978874177552
1/2	0.08418148459813857
11/20	0.09245128446212944
3/5	0.10068870724971354
13/20	0.10889351793734658
7/10	0.11706568868677353
3/4	0.1252053649224684
4/5	0.13331283578760467
17/20	0.14138850846792403
9/10	0.14943288592822093
19/20	0.15744654765757912
1	0.1654301330648919
21/20	0.17338432720472774
11/10	0.18130984855022678
23/20	0.18920743856215966
6/5	0.19707785283148732
5/4	0.20492185359808227
13/10	0.21274020347100214
27/20	0.2205336601961978
7/5	0.22830297233501032
29/20	0.23604887573271766
3/2	0.24377209067181993
31/20	0.2514733196164086
8/5	0.25915324546421536
33/20	0.2668125302350005
17/10	0.27445181413202313
7/4	0.28207171492036903
9/5	0.28967282757374174
37/20	0.2972557241471586
19/10	0.3048209538384152
39/20	0.31236904320610265
2	0.31990049651617214
41/20	0.32741579619284383
21/10	0.3349154033527119
43/20	0.3423997584038891
11/5	0.3498692816949373
9/4	0.3573243742002297
23/10	0.36476541823035874
47/20	0.3721927781580487
12/5	0.3796068011513561
49/20	0.38700781790747474
5/2	0.3943961433815905
51/20	0.40177207750601257
13/5	0.40913590589581883
53/20	0.41648790053799223
27/10	0.4238283204616313
11/4	0.4311574123874197
14/5	0.438475411354955
57/20	0.44578254132696216
29/10	0.4530790157697529
59/20	0.4603650382096413
3	0.46764080276519876
61/20	0.4749064946553146
31/10	0.4821622906835397
63/20	0.48940835969910995
16/5	0.49664486303494965
13/4	0.5038719549234361
33/10	0.5110897828906071
67/20	0.5182984881294849
17/5	0.5254982058533016
69/20	0.5326890656293858
7/2	0.539871191694537
71/20	0.5470447032526504
18/5	0.5542097147554546
73/20	0.5613663361671839
37/10	0.5685146732139011
15/4	0.5756548276182508
19/5	0.5827868973204148
77/20	0.5899109766860022
39/10	0.5970271567015649
79/20	0.604135525158402
4	0.6112361668253581
81/20	0.6183291636112154
41/10	0.6254145947172216
83/20	0.6324925367803867
21/5	0.6395630640080906
17/4	0.6466262483044698
43/10	0.653682159389184
87/20	0.6607308649089745
22/5	0.6677724305423015
89/20	0.6748069200976695
9/2	0.681834395606039
91/20	0.68885491740759
23/5	0.6958685442332093
93/20	0.7028753332810936
47/10	0.7098753402887922
19/4	0.7168686196008576
24/5	0.7238552242324363
97/20	0.7308352059290997
49/10	0.7378086152231356
99/20	0.7447755014865375
5	0.751735912980882
101/20	0.7586898969042867
51/10	0.7656374994356607
103/20	0.772578765776418
26/5	0.7795137401898024
21/4	0.7864424660380024
53/10	0.7933649858171646
107/20	0.8002813411904327
27/5	0.8071915730192097
109/20	0.8140957213927201
11/2	0.8209938256559315
111/20	0.8278859244359891
28/5	0.8347720556672606
113/20	0.8416522566150642
57/10	0.8485265638981653
23/4	0.8553950135101273
29/5	0.8622576408395707
117/20	0.8691144806894195
59/10	0.8759655672952117
119/20	0.8828109343425065
6	0.889650614983459
121/20	0.8964846418525964
61/10	0.9033130470818711
123/20	0.9101358623150532
31/5	0.9169531187214071
25/4	0.9237648470087636
63/10	0.930571077436053
127/20	0.9373718398252738
32/5	0.9441671635729496
129/20	0.9509570776611032
13/2	0.9577416106677785
131/20	0.9645207907771381
33/5	0.9712946457891527
133/20	0.978063203128902
67/10	0.9848264898555047
27/4	0.9915845326707146
34/5	0.9983373579272117
137/20	1.0050849916365836
69/10	1.0118274594769927
139/20	1.0185647868005752
7	1.0252969986405938
141/20	1.0320241197183302
71/10	1.0387461744497362
143/20	1.0454631869519033
36/5	1.0521751810490265
29/4	1.05888218027862
73/10	1.0655842078978215
147/20	1.0722812868885505
37/5	1.078973439962786
149/20	1.085660689568118
15/2	1.092343057892849
151/20	1.09902056687098
38/5	1.1056932381870501
153/20	1.1123610932808163
77/10	1.1190241533518215
31/4	1.1256824393638671
39/5	1.1323359720493076
157/20	1.1389847719132185
79/10	1.1456288592374806
159/20	1.152268254084759
8	1.1589029763023726
161/20	1.1655330455260497
81/10	1.1721584811836014
163/20	1.1787793024984918
