1/1000	-513.102969525801
51/1000	-10.211167213415985
101/1000	-5.236756409636552
151/1000	-3.5595084873702865
201/1000	-2.718649314817901
251/1000	-2.2141975082845606
301/1000	-1.8783975838063673
351/1000	-1.6390907699137875
401/1000	-1.4601151700793982
451/1000	-1.3213511766466972
501/1000	-1.210715678503293
551/1000	-1.120515747631158
601/1000	-1.0456212390313322
651/1000	-0.9824810821703979
701/1000	-0.9285595139050631
751/1000	-0.8819979596850654
801/1000	-0.8414034883850354
851/1000	-0.8057118622480532
901/1000	-0.7740962295329625
951/1000	-0.745904586433451
1001/1000	-0.7206160312569694
1051/1000	-0.6978094950128568
1101/1000	-0.6771410059846336
1151/1000	-0.6583268858855682
1201/1000	-0.6411311494463686
1251/1000	-0.6253559291292378
1301/1000	-0.610834114615143
1351/1000	-0.5974236730007492
1401/1000	-0.5850029307937931
1451/1000	-0.5734674607542043
1501/1000	-0.5627267701500748
1551/1000	-0.5527022632375933
1601/1000	-0.5433252983541501
1651/1000	-0.5345356822731041
1701/1000	-0.5262804129887015
1751/1000	-0.518512642840379
1801/1000	-0.5111908143640682
1851/1000	-0.5042779383660025
1901/1000	-0.49774098547838386
1951/1000	-0.49155037423923204
2001/1000	-0.48567952949632015
2051/1000	-0.48010451704083124
2101/1000	-0.47480372411102767
2151/1000	-0.4697575824924239
2201/1000	-0.46494833888316156
2251/1000	-0.4603598429383666
2301/1000	-0.4559773757048814
2351/1000	-0.45178749379805416
2401/1000	-0.4477778944480034
2451/1000	-0.4439372973946898
2501/1000	-0.4402553412980805
2551/1000	-0.4367224920234581
2601/1000	-0.43332996214513314
2651/1000	-0.4300696390306201
2701/1000	-0.42693402193456875
2751/1000	-0.42391616514614194
2801/1000	-0.42100963023265103
2851/1000	-0.4182084308971574
2901/1000	-0.41550700798702345
2951/1000	-0.41290018172333404
3001/1000	-0.41038312956053113
3051/1000	-0.407951343203103
3101/1000	-0.4056006138905422
3151/1000	-0.40332700338033683
3201/1000	-0.40112682238118025
3251/1000	-0.3989966174364755
3301/1000	-0.3969331394451257
3351/1000	-0.3949333448099074
3401/1000	-0.3929943658635878
3451/1000	-0.3911135051750241
3501/1000	-0.3892882237379852
3551/1000	-0.38751612622196324
3601/1000	-0.38579495253254004
3651/1000	-0.38412256845242576
3701/1000	-0.3824969569066761
3751/1000	-0.38091620997862696
3801/1000	-0.3793785216156711
3851/1000	-0.3778821801541786
3901/1000	-0.37642556594399706
3951/1000	-0.3750071384116427
4001/1000	-0.3736254377041216
4051/1000	-0.3722790767301098
4101/1000	-0.37096673645807327
4151/1000	-0.369687162831601
4201/1000	-0.3684391623375694
4251/1000	-0.36722159819352607
4301/1000	-0.36603338729753443
4351/1000	-0.36487349733002605
4401/1000	-0.36374094323012324
4451/1000	-0.3626347858291156
4501/1000	-0.3615541249145479
4551/1000	-0.3604981051625162
4601/1000	-0.359465905982128
4651/1000	-0.35845674325454707
4701/1000	-0.3574698667274927
4751/1000	-0.3565045581349034
4801/1000	-0.35556012958723177
4851/1000	-0.354635921963475
4901/1000	-0.3537313033952945
4951/1000	-0.3528456678874441
5001/1000	-0.3519784341534818
5051/1000	-0.3511290440872762
5101/1000	-0.35029696282975403
5151/1000	-0.3494816737103948
5201/1000	-0.3486826833286805
5251/1000	-0.3478995153790685
5301/1000	-0.34713171306239443
5351/1000	-0.3463788361877036
5401/1000	-0.3456404612999936
5451/1000	-0.34491618081010533
5501/1000	-0.34420560198398
5551/1000	-0.34350834632162913
5601/1000	-0.3428240492870934
5651/1000	-0.3421523593531327
5701/1000	-0.34149293744935116
5751/1000	-0.3408454565792879
5801/1000	-0.34020960105182513
5851/1000	-0.33958506626775603
5901/1000	-0.3389715579678343
5951/1000	-0.33836879202213127
6001/1000	-0.33777649373599145
6051/1000	-0.33719439722183087
6101/1000	-0.33662224744067426
6151/1000	-0.3360597955659246
6201/1000	-0.3355068021546708
6251/1000	-0.33496303341364886
6301/1000	-0.3344282664294347
6351/1000	-0.3339022832101772
6401/1000	-0.3333848727988391
6451/1000	-0.33287583162358314
6501/1000	-0.3323749619874304
6551/1000	-0.33188207236650463
6601/1000	-0.33139697729432693
6651/1000	-0.3309194966953606
6701/1000	-0.33044945635971457
6751/1000	-0.3299866870338417
6801/1000	-0.3295310244343712
6851/1000	-0.3290823092861226
6901/1000	-0.3286403870321097
6951/1000	-0.3282051078421949
7001/1000	-0.32777632487869324
7051/1000	-0.32735389841187573
7101/1000	-0.32693768970862824
7151/1000	-0.326527564627012
7201/1000	-0.32612339626787484
7251/1000	-0.32572505515617356
7301/1000	-0.32533241954161984
7351/1000	-0.3249453709173476
7401/1000	-0.3245637928392999
7451/1000	-0.3241875725569488
7501/1000	-0.32381660028437276
7551/1000	-0.32345076892832475
7601/1000	-0.3230899752265764
7651/1000	-0.32273411727083817
7701/1000	-0.32238309682887817
7751/1000	-0.32203681787660837
7801/1000	-0.32169518698211125
