1/1000	-513.103004265374
51/1000	-10.211532097041347
101/1000	-5.237407317191979
151/1000	-3.5604064974311904
201/1000	-2.719760120587436
251/1000	-2.2154908829297417
301/1000	-1.8798469339317636
351/1000	-1.640672690546091
401/1000	-1.4618090970859297
451/1000	-1.323139054282441
501/1000	-1.2125817702355897
551/1000	-1.1224459913691063
601/1000	-1.0476035948855975
651/1000	-0.9845049469805064
701/1000	-0.9306156428831309
751/1000	-0.884078299506611
801/1000	-0.8435010396137298
851/1000	-0.807820566004423
901/1000	-0.7762108314753302
951/1000	-0.7480205643248341
1001/1000	-0.722729496048927
1051/1000	-0.6999171143061977
1101/1000	-0.67923994738186
1151/1000	-0.6604147267017351
1201/1000	-0.6432058650225606
1251/1000	-0.6274158194579007
1301/1000	-0.6128777690829725
1351/1000	-0.5994498889940214
1401/1000	-0.5870108603459295
1451/1000	-0.5754563109343486
1501/1000	-0.5646959701300074
1551/1000	-0.5546513763340162
1601/1000	-0.5452540168859475
1651/1000	-0.5364438068712909
1701/1000	-0.5281678365586497
1751/1000	-0.5203793395747992
1801/1000	-0.5130368256647385
1851/1000	-0.5061033637680159
1901/1000	-0.4995459735317377
1951/1000	-0.4933351132826291
2001/1000	-0.48744424463876446
2051/1000	-0.481849462181817
2101/1000	-0.47652917376528475
2151/1000	-0.4714638325824153
2201/1000	-0.4666356967707207
2251/1000	-0.4620286291663707
2301/1000	-0.45762791819574794
2351/1000	-0.4534201269401994
2401/1000	-0.44939296444688515
2451/1000	-0.44553512711484955
2501/1000	-0.44183627890569516
2551/1000	-0.43828687589568016
2601/1000	-0.4348781282593512
2651/1000	-0.43160192020244526
2701/1000	-0.4284507467244193
2751/1000	-0.42541765729105674
2801/1000	-0.42249620554754147
2851/1000	-0.419680404736316
2901/1000	-0.41696468725515046
2951/1000	-0.4143438684122542
3001/1000	-0.41181311487054595
3051/1000	-0.4093679148529541
3101/1000	-0.4070040515358754
3151/1000	-0.4047175803254249
3201/1000	-0.4025048063674606
3251/1000	-0.4003622664399331
3301/1000	-0.398286708337209
3351/1000	-0.39627507817486973
3401/1000	-0.3943245039105848
3451/1000	-0.39243228170418704
3501/1000	-0.3905958648651593
3551/1000	-0.3888128558219952
3601/1000	-0.3870809836431184
3651/1000	-0.3853981102535538
3701/1000	-0.3837622125362221
3751/1000	-0.38217137680917074
3801/1000	-0.3806237918399416
3851/1000	-0.3791177459784032
3901/1000	-0.3776515990567346
3951/1000	-0.3762238203154229
4001/1000	-0.3748329403315195
4051/1000	-0.37347756716625163
4101/1000	-0.37215637546306607
4151/1000	-0.3708681123753802
4201/1000	-0.3696115744367594
4251/1000	-0.3683856226881026
4301/1000	-0.3671891700257427
4351/1000	-0.3660211800629863
4401/1000	-0.3648806640436768
4451/1000	-0.36376667844691535
4501/1000	-0.362678321871989
4551/1000	-0.36161473328107835
4601/1000	-0.3605750895634484
4651/1000	-0.35955860348160473
4701/1000	-0.3585645215951308
4751/1000	-0.35759212990509576
4801/1000	-0.3566407159593137
4851/1000	-0.3557096394648692
4901/1000	-0.3547982588923321
4951/1000	-0.35390596538323527
5001/1000	-0.3530321751566123
5051/1000	-0.3521763275883969
5101/1000	-0.35133788453381865
5151/1000	-0.3505163291171471
5201/1000	-0.3497111642145268
5251/1000	-0.34892191224734864
5301/1000	-0.34814811368260556
5351/1000	-0.34738932650900983
5401/1000	-0.34664512528250135
5451/1000	-0.34591510036942297
5501/1000	-0.3451988574721714
5551/1000	-0.3444960158948973
5601/1000	-0.34380620961709424
5651/1000	-0.3431290853572905
5701/1000	-0.34246430264767863
5751/1000	-0.3418115328058323
5801/1000	-0.3411704584325272
5851/1000	-0.34054077346314354
5901/1000	-0.33992218227393894
5951/1000	-0.3393143993219042
6001/1000	-0.3387171495375983
