1/1000	-513.1028936847673
51/1000	-10.210409910617598
101/1000	-5.235400107302475
151/1000	-3.557626828496365
201/1000	-2.7163080441032252
251/1000	-2.21144905696415
301/1000	-1.8753067116108568
351/1000	-1.6356978589541649
401/1000	-1.4564617390276493
451/1000	-1.3174741693190524
501/1000	-1.2066480513202036
551/1000	-1.1162864940053057
601/1000	-1.041256372447178
651/1000	-0.9780035810208515
701/1000	-0.9239897365364912
751/1000	-0.8773539152425819
801/1000	-0.8367010847385181
851/1000	-0.8009651421498678
901/1000	-0.7693175526357694
951/1000	-0.7411048220691953
1001/1000	-0.7158047139511658
1051/1000	-0.692994971080034
1101/1000	-0.6723305583077699
1151/1000	-0.6535268564213205
1201/1000	-0.6363470378318633
1251/1000	-0.6205924877081221
1301/1000	-0.6060954305801333
1351/1000	-0.5927131991744805
1401/1000	-0.5803237224525246
1451/1000	-0.5688219921739839
1501/1000	-0.5581171393056735
1551/1000	-0.5481302008029739
1601/1000	-0.538792217515558
1651/1000	-0.5300427210397982
1701/1000	-0.52182843654508
1751/1000	-0.5141023208790125
1801/1000	-0.5068226157844324
1851/1000	-0.49995216479519045
1901/1000	-0.49345779221337366
1951/1000	-0.4873097868101286
2001/1000	-0.48148146542603915
2051/1000	-0.4759487981910302
2101/1000	-0.4706900888550719
2151/1000	-0.4656856999054541
2201/1000	-0.4609178168059265
2251/1000	-0.45637023647750047
2301/1000	-0.45202820093881757
2351/1000	-0.4478782303434274
2401/1000	-0.44390799327284713
2451/1000	-0.4401061865303094
2501/1000	-0.43646243124748296
2551/1000	-0.4329671765180414
2601/1000	-0.4296116270735194
2651/1000	-0.4263876654944586
2701/1000	-0.4232877841646737
2751/1000	-0.420305037122267
2801/1000	-0.41743298403864937
2851/1000	-0.4146656469738513
2901/1000	-0.41199746861873243
2951/1000	-0.40942327638020654
3001/1000	-0.4069382503013097
3051/1000	-0.4045378931508606
3101/1000	-0.40221800395923757
3151/1000	-0.39997465453010334
3201/1000	-0.3978041654194937
3251/1000	-0.39570309075344123
3301/1000	-0.39366819650491786
3351/1000	-0.3916964460183278
3401/1000	-0.3897849850124727
3451/1000	-0.38793112740929725
3501/1000	-0.3861323454071195
3551/1000	-0.38438625322658726
3601/1000	-0.38269060308215996
3651/1000	-0.38104327189448717
3701/1000	-0.3794422535185082
3751/1000	-0.3778856462870822
3801/1000	-0.37637166891635765
3851/1000	-0.37489860675846465
3901/1000	-0.3734648535235784
3951/1000	-0.3720688807444381
4001/1000	-0.37070923795125654
4051/1000	-0.3693845475547503
4101/1000	-0.368093500492339
4151/1000	-0.36683485192050247
4201/1000	-0.3656074173229295
4251/1000	-0.3644100688298706
4301/1000	-0.3632417328973436
4351/1000	-0.36210138308944395
4401/1000	-0.36098804404887047
4451/1000	-0.3599007849617395
4501/1000	-0.35883871490646085
4551/1000	-0.35780098360726187
4601/1000	-0.35678677884225224
4651/1000	-0.35579532331795954
4701/1000	-0.35482587488290784
4751/1000	-0.3538777190459792
4801/1000	-0.35295017745027657
4851/1000	-0.35204259626025514
4901/1000	-0.35115434981742305
4951/1000	-0.35028483828226575
5001/1000	-0.3494334860199802
5051/1000	-0.34859974081753375
5101/1000	-0.34778307200248404
5151/1000	-0.346982978682547
5201/1000	-0.34619894649013855
5251/1000	-0.34543052953648523
5301/1000	-0.3446772672224535
5351/1000	-0.34393872416860627
5401/1000	-0.3432144816925973
5451/1000	-0.3425041364325654
5501/1000	-0.34180730003768534
5551/1000	-0.34112359839619266
5601/1000	-0.34045267095571363
5651/1000	-0.3397941701675855
5701/1000	-0.3391477608946466
5751/1000	-0.3385131197539276
5801/1000	-0.3378899348913279
5851/1000	-0.3372779051968408
5901/1000	-0.33667673977842716
5951/1000	-0.3360861579069302
6001/1000	-0.33550588827687605
6051/1000	-0.3349356686586443
6101/1000	-0.33437524570816946
6151/1000	-0.3338243744042343
6201/1000	-0.3332828177523522
6251/1000	-0.3327503578084547
6301/1000	-0.332226738360866
6351/1000	-0.3317117789417774
6401/1000	-0.3312052600544635
6451/1000	-0.33070698052522707
6501/1000	-0.33021674514764876
6551/1000	-0.32973436488266383
6601/1000	-0.3292596566209183
6651/1000	-0.3287924425917399
6701/1000	-0.32833255062129685
6751/1000	-0.32787981370128405
6801/1000	-0.3274340696575112
6851/1000	-0.3269951615878339
6901/1000	-0.3265629367301264
6951/1000	-0.32613724702156044
7001/1000	-0.3257179486285181
7051/1000	-0.3253049019080537
7101/1000	-0.3248979710697551
7151/1000	-0.32449702482231096
7201/1000	-0.3241019345891303
7251/1000	-0.3237125761207563
7301/1000	-0.32332882808563873
7351/1000	-0.32295057441592917
7401/1000	-0.32257769762327326
7451/1000	-0.32221008892202274
7501/1000	-0.3218476393990484
7551/1000	-0.32149024366664036
7601/1000	-0.3211377991976816
7651/1000	-0.3207902062295533
7701/1000	-0.3204473675608255
7751/1000	-0.3201091886143409
7801/1000	-0.319775577281536
7851/1000	-0.31944644383400955
7901/1000	-0.31912170079255975
7951/1000	-0.31880126245253243
8001/1000	-0.31848504745283307
8051/1000	-0.31817297319968846
8101/1000	-0.3178649613611656
8151/1000	-0.31756093506296407
8201/1000	-0.31726081927337924
8251/1000	-0.3169645412590131
8301/1000	-0.316672028485879
8351/1000	-0.31638321253709445
8401/1000	-0.3160980252681522
8451/1000	-0.31581640003334654
8501/1000	-0.31553827210803487
8551/1000	-0.3152635787378328
8601/1000	-0.31499225809180625
8651/1000	-0.31472424993439485
8701/1000	-0.31445949543707324
8751/1000	-0.3141979372692638
8801/1000	-0.3139395193400616
8851/1000	-0.3136841865519947
8901/1000	-0.3134318865238947
8951/1000	-0.3131825645643824
9001/1000	-0.3129361717022898
9051/1000	-0.3126926572207895
9101/1000	-0.3124519722543336
9151/1000	-0.3122140692708507
9201/1000	-0.3119789010597673
9251/1000	-0.31174642211686443
9301/1000	-0.3115165878167313
9351/1000	-0.3112893543780562
9401/1000	-0.31106467913682045
9451/1000	-0.31084252013591857
9501/1000	-0.31062283653183803
9551/1000	-0.3104055882234041
9601/1000	-0.3101907359578041
9651/1000	-0.30997824141312746
9701/1000	-0.3097680663377798
9751/1000	-0.309560150723845
9801/1000	-0.3093545068283119
9851/1000	-0.3091510998453429
9901/1000	-0.30894984529462294
9951/1000	-0.3087507343391894
10001/1000	-0.30855373377606177
10051/1000	-0.3083588111580738
10101/1000	-0.30816593459674285
10151/1000	-0.3079750728842672
10201/1000	-0.30778619569258153
10251/1000	-0.3075992727639162
10301/1000	-0.30741427484565953
10351/1000	-0.30723117315101683
10401/1000	-0.30704993949939985
10451/1000	-0.3068705461866018
10501/1000	-0.30669296606000307
10551/1000	-0.30651717232385967
10601/1000	-0.3063431396044578
10651/1000	-0.3061708422704489
10701/1000	-0.3060002533477168
10751/1000	-0.30583135029232245
10801/1000	-0.30566410830343554
10851/1000	-0.3054985020702664
10901/1000	-0.30533451307106646
10951/1000	-0.3051721137072524
11001/1000	-0.3050110992411741
11051/1000	-0.30485199946327113
11101/1000	-0.3046942410123489
11151/1000	-0.30453798661518233
11201/1000	-0.30438321547230657
11251/1000	-0.3042299071540901
11301/1000	-0.30407804160530855
11351/1000	-0.30392759912480927
11401/1000	-0.3037785603676685
11451/1000	-0.3036309063384344
11501/1000	-0.3034846183733404
11551/1000	-0.30333967814159485
11601/1000	-0.3031960676290117
11651/1000	-0.303053769161276
11701/1000	-0.30291276533567757
11751/1000	-0.3027730390732601
11801/1000	-0.3026345735905143
11851/1000	-0.3024973523917781
11901/1000	-0.302361359274271
11951/1000	-0.30222657827831106
12001/1000	-0.3020929936888044
12051/1000	-0.30196059025836525
12101/1000	-0.3018293527772233
12151/1000	-0.30169926630419835
12201/1000	-0.30157031624956776
12251/1000	-0.30144248818387487
12301/1000	-0.3013157680198882
12351/1000	-0.30119014183908643
12401/1000	-0.30106559610836114
12451/1000	-0.3009421169643603
12501/1000	-0.30081969131974273
12551/1000	-0.30069830628984395
12601/1000	-0.3005779489623512
12651/1000	-0.30045860661189494
12701/1000	-0.300340267077708
12751/1000	-0.3002229180418353
12801/1000	-0.30010654751165317
12851/1000	-0.29999114365830587
12901/1000	-0.2998766948202908
12951/1000	-0.29976318957063014
13001/1000	-0.2996506166170334
13051/1000	-0.2995389648846697
13101/1000	-0.29942822346707343
13151/1000	-0.2993183816007385
13201/1000	-0.2992094287082186
13251/1000	-0.2991013543992064
13301/1000	-0.2989941483432751
13351/1000	-0.29888780031426915
13401/1000	-0.29878230083644636
13451/1000	-0.2986776396548968
13501/1000	-0.29857380739615824
13551/1000	-0.29847079429991163
