1/1000	-513.1030934669227
51/1000	-10.20814418266491
101/1000	-5.230869466956323
151/1000	-3.551016809961923
201/1000	-2.7077902672386753
251/1000	-2.201188486082748
301/1000	-1.8634377480013051
351/1000	-1.6223625660383474
401/1000	-1.4417857734072876
451/1000	-1.3015737706552741
501/1000	-1.1896307440445895
551/1000	-1.0982517420853393
601/1000	-1.0222961756168416
651/1000	-0.9582030379770671
701/1000	-0.9034275508871069
751/1000	-0.8561028707746585
801/1000	-0.8148284882397715
851/1000	-0.7785332284498971
901/1000	-0.7463838480499723
951/1000	-0.717722510831395
1001/1000	-0.692022945974278
1051/1000	-0.6688591615466957
1101/1000	-0.6478826547933625
1151/1000	-0.6288056175328915
1201/1000	-0.6113882441665274
1251/1000	-0.5954291789295123
1301/1000	-0.5807580736667408
1351/1000	-0.5672299067247528
1401/1000	-0.5547204229307299
1451/1000	-0.54312256303613
1501/1000	-0.5323435949040756
1551/1000	-0.5223028048654461
1601/1000	-0.5129296160355639
1651/1000	-0.5041620459696871
1701/1000	-0.4959454663877517
1751/1000	-0.48823150981035335
1801/1000	-0.4809772355232919
1851/1000	-0.4741443782022578
1901/1000	-0.46769873519587224
1951/1000	-0.4616096425699819
2001/1000	-0.45584953680264667
2051/1000	-0.4503935700074821
2101/1000	-0.4452192860504984
2151/1000	-0.440306346254828
2201/1000	-0.43563628219004563
2251/1000	-0.4311922962937183
2301/1000	-0.426959063486603
2351/1000	-0.422922589706757
2401/1000	-0.41907006421576304
2451/1000	-0.4153897398510984
2501/1000	-0.4118708274774677
2551/1000	-0.40850339831011706
2601/1000	-0.40527830432309875
2651/1000	-0.40218710861910384
2701/1000	-0.39922198285023697
2751/1000	-0.3963757262522646
2801/1000	-0.3936416335338727
2851/1000	-0.39101349028981514
2901/1000	-0.38848552053832225
2951/1000	-0.3860523504180662
3001/1000	-0.383708974662925
3051/1000	-0.3814507243621387
3101/1000	-0.3792732412654918
3151/1000	-0.3771724516060822
3201/1000	-0.3751445447853493
3251/1000	-0.3731859509782448
3301/1000	-0.37129332497272216
3351/1000	-0.3694635272462823
3401/1000	-0.3676936094591281
3451/1000	-0.36598080022331214
3501/1000	-0.3643224921127026
3551/1000	-0.3627162301676508
3601/1000	-0.3611597008277798
3651/1000	-0.3596507223399479
3701/1000	-0.3581872353815304
3751/1000	-0.35676729442346156
3801/1000	-0.35538906158487593
3851/1000	-0.3540507953982024
3901/1000	-0.35275085808761636
3951/1000	-0.3514876824835703
4001/1000	-0.35025979328471263
4051/1000	-0.3490657885782871
4101/1000	-0.3479043388584401
4151/1000	-0.34677418101671476
4201/1000	-0.3456741155508849
4251/1000	-0.34460300145427547
4301/1000	-0.34355975351661616
4351/1000	-0.3425433389000242
4401/1000	-0.341552773982271
4451/1000	-0.3405871216223774
4501/1000	-0.3396454886590332
4551/1000	-0.33872702243463254
4601/1000	-0.3378309100228675
4651/1000	-0.33695637503027925
4701/1000	-0.3361026759228296
4751/1000	-0.3352691039019578
4801/1000	-0.3344549813955165
4851/1000	-0.3336596602775551
4901/1000	-0.3328825203254347
