0	0.
1/20	0.008498367827699565
1/10	0.016988624841570817
3/20	0.025464140806764447
1/5	0.0339197019605427
1/4	0.04235127116217077
3/10	0.05075579401774068
7/20	0.05913103338681183
2/5	0.06747542842254786
9/20	0.07578797474222623
1/2	0.0840681227769807
11/20	0.0923156917442088
3/5	0.10053079703098368
13/20	0.1087137890742185
7/10	0.11686520208282677
3/4	0.12498571117318766
4/5	0.13307609668436626
17/20	0.14113721461134213
9/10	0.1491699722399583
19/20	0.1571753081937976
1	0.1651541762181998
21/20	0.1731075321202659
11/10	0.1810363233651405
23/20	0.18894148090243987
6/5	0.19682391285808024
5/4	0.20468449978000733
13/10	0.2125240911725436
27/20	0.22034350309384215
7/5	0.22814351662477372
29/20	0.2359248770470739
3/2	0.24368829359390323
31/20	0.2514344396573294
8/5	0.25916395335594217
33/20	0.26687743838154704
17/10	0.27457546505714897
7/4	0.2822585715504023
9/5	0.2899272651962004
37/20	0.2975820238901865
19/10	0.305223297522609
39/20	0.31285150942755857
2	0.32046705782723556
41/20	0.32807031725553926
21/10	0.3356616399488908
43/20	0.3432413571948459
11/5	0.3508097806316747
9/4	0.3583672034940538
23/10	0.3659139018014988
47/20	0.3734501354877262
12/5	0.3809761494702047
49/20	0.38849217465994396
5/2	0.3959984289123073
51/20	0.40349511792009585
13/5	0.41098243605068896
53/20	0.41846056712922375
27/10	0.42592968517010976
11/4	0.4333899550592839
14/5	0.4408415331894624
57/20	0.4482845680510462
29/10	0.4557192007812277
59/20	0.46314556567379156
3	0.470563790651991
61/20	0.4779739977067591
31/10	0.4853763033026743
63/20	0.4927708187537276
16/5	0.50015765057098
13/4	0.5075369007842881
33/10	0.5149086672397455
67/20	0.5222730438746069
17/5	0.5296301209714612
69/20	0.536979985393124
7/2	0.5443227207996927
71/20	0.5516584078491444
18/5	0.5589871243828248
73/20	0.5663089455968537
37/10	0.5736239442007186
15/4	0.580932190563993
19/5	0.5882337528518186
77/20	0.5955286971504137
39/10	0.6028170875833995
79/20	0.6100989864194797
4	0.6173744541722618
81/20	0.624643549692818
41/10	0.6319063302555946
83/20	0.6391628516382002
21/5	0.6464131681955323
17/4	0.6536573329287425
43/10	0.6608953975491944
87/20	0.6681274125384017
22/5	0.6753534272041578
89/20	0.6825734897321545
9/2	0.6897876472344088
91/20	0.6969959457948938
23/5	0.704198430512028
93/20	0.7113951455385019
47/10	0.7185861341186327
19/4	0.7257714386234424
24/5	0.7329511005836152
97/20	0.7401251607204925
49/10	0.7472936589752831
99/20	0.7544566345367162
5	0.7616141258669539
101/20	0.7687661707259926
51/10	0.7759128061950832
103/20	0.7830540686988049
26/5	0.7901899940258553
21/4	0.797320617348872
53/10	0.8044459732432502
107/20	0.8115660957050481
27/5	0.8186810181680318
109/20	0.8257907735199075
11/2	0.8328953941178231
111/20	0.8399949118031539
28/5	0.8470893579156579
113/20	0.8541787633070375
57/10	0.8612631583538518
23/4	0.8683425729699322
29/5	0.8754170366183198
117/20	0.8824865783226327
59/10	0.8895512266780816
119/20	0.896611009862114
6	0.9036659556444935
121/20	0.9107160913970446
61/10	0.9177614441031321
123/20	0.92480204036673
31/5	0.9318379064211455
25/4	0.9388690681375125
63/10	0.9458955510329711
127/20	0.9529173802785537
32/5	0.9599345807068336
129/20	0.9669471768192951
13/2	0.9739551927934831
131/20	0.9809586524899365
33/5	0.9879575794588797
133/20	0.9949519969467291
67/10	1.001941927902412
27/4	1.0089273949834612
34/5	1.0159084205619535
137/20	1.022885026730269
69/10	1.029857235306686
139/20	1.0368250678408457
7	1.0437885456190084
141/20	1.0507476896691714
71/10	1.0577025207660806
143/20	1.0646530594360877
36/5	1.0715993259618761
29/4	1.078541340387061
73/10	1.0854791225206655
147/20	1.0924126919414856
37/5	1.0993420680023347
149/20	1.1062672698341802
15/2	1.1131883163501823
151/20	1.120105226249626
38/5	1.1270180180217457
153/20	1.1339267099494676
77/10	1.1408313201130567
31/4	1.147731866393675
39/5	1.1546283664768477
157/20	1.1615208378558506
79/10	1.168409297835024
159/20	1.1752937635329972
8	1.1821742518858371
161/20	1.1890507796501286
81/10	1.1959233634059843
163/20	1.202792019559984
41/5	1.2096567643480405
33/4	1.2165176138382066
83/10	1.2233745839334202
167/20	1.2302276903741907
42/5	1.2370769487412228
169/20	1.243922374457969
17/2	1.2507639827931352
171/20	1.257601788863143
43/5	1.2644358076345368
173/20	1.2712660539262965
87/10	1.2780925424121383
35/4	1.2849152876228442
44/5	1.291734303948438
177/20	1.2985496056402817
89/10	1.3053612068132034
179/20	1.3121691214475748
9	1.3189733633913376
