0	0.
1/20	0.008498531964024409
1/10	0.016989797426038553
3/20	0.02546770973187025
1/5	0.03392732864546041
1/4	0.0423646884160653
3/10	0.050776655849788584
7/20	0.059160806791151446
2/5	0.06751531880473022
9/20	0.07583887806503033
1/2	0.08413059869867213
11/20	0.09238995303057188
3/5	0.10061671136938918
13/20	0.1088108901312094
7/10	0.11697270724582043
3/4	0.12510254391510126
4/5	0.13320091190416408
17/20	0.1412684256497948
9/10	0.1493057785559345
19/20	0.15731372292213658
1	0.16529305302128705
21/20	0.17324459090215466
11/10	0.18116917454529863
23/20	0.18906764804710918
6/5	0.19694085354887597
5/4	0.20478962466385428
13/10	0.21261478118633495
27/20	0.22041712489481682
7/5	0.22819743628608521
29/20	0.23595647209871082
3/2	0.24369496350302097
31/20	0.2514136148510713
8/5	0.259113102894851
33/20	0.2667940763934842
17/10	0.27445715604114923
7/4	0.28210293465700265
9/5	0.28973197758731545
37/20	0.29734482327686107
19/10	0.3049419839724594
39/20	0.31252394652825033
2	0.32009117328667885
41/20	0.3276441030127933
21/10	0.33518315186338027
43/20	0.34270871437575545
11/5	0.3502211644635505
9/4	0.3577208564088886
23/10	0.3652081258426193
47/20	0.37268329070592043
12/5	0.380146652187886
49/20	0.38759849563494553
5/2	0.3950390914289245
51/20	0.4024686958317105
13/5	0.4098875517949834
53/20	0.41729588973398835
27/10	0.4246939282651326
11/4	0.4320818749072811
14/5	0.43945992674718387
57/20	0.4468282710696892
29/10	0.45418708595337093
59/20	0.46153654083277146
3	0.4688767970283275
61/20	0.4762080082452492
31/10	0.48353032104267013
63/20	0.49084387527408596
16/5	0.49814880450068155
13/4	0.5054452363789478
33/10	0.5127332930237504
67/20	0.5200130913482248
17/5	0.5272847433817904
69/20	0.5345483565675122
7/2	0.5418040340400195
71/20	0.549051874885174
18/5	0.5562919743825588
73/20	0.5635244242316415
37/10	0.5707493127632266
15/4	0.5779667251369893
19/5	0.5851767435250314
77/20	0.5923794472834221
39/10	0.5995749131125281
79/20	0.6067632152061988
4	0.6139444253911042
81/20	0.6211186132567524
41/10	0.6282858462767322
83/20	0.6354461899218735
21/5	0.64259970776583
17/4	0.6497464615836823
43/10	0.656886511443977
87/20	0.6640199157947285
22/5	0.6711467315438229
89/20	0.6782670141340579
9/2	0.685380817613345
91/20	0.692488194700456
23/5	0.6995891968464942
93/20	0.7066838742924382
47/10	0.7137722761231161
19/4	0.7208544503177957
24/5	0.7279304437976357
97/20	0.7350003024699261
49/10	0.7420640712701311
99/20	0.7491217942017331
5	0.7561735143726536
101/20	0.7632192740298135
51/10	0.7702591145921951
103/20	0.7772930766817236
26/5	0.7843212001523892
21/4	0.7913435241177311
53/10	0.7983600869768392
107/20	0.8053709264389314
27/5	0.8123760795466142
109/20	0.8193755826979158
11/2	0.8263694716671661
111/20	0.8333577816248177
28/5	0.8403405471562656
113/20	0.847317802279721
57/10	0.8542895804632297
23/4	0.8612559146408828
29/5	0.8682168372282378
117/20	0.8751723801370377
59/10	0.8821225747892564
119/20	0.8890674521304921
6	0.896007042642846
121/20	0.9029413763572339
61/10	0.9098704828650711
123/20	0.9167943913295248
31/5	0.9237131304963522
25/4	0.9306267287042643
63/10	0.9375352138948914
127/20	0.9444386136223467
32/5	0.9513369550625191
129/20	0.9582302650218474
13/2	0.9651185699456685
131/20	0.9720018959266632
33/5	0.9788802687128701
133/20	0.985753713715219
67/10	0.9926222560149388
27/4	0.999485920370715
34/5	1.0063447312255924
137/20	1.0131987127136473
69/10	1.0200478886664501
139/20	1.0268922826193205
7	1.033731917817407
141/20	1.0405668172215525
71/10	1.04739700351396
143/20	1.0542224991037474
36/5	1.061043326132331
29/4	1.0678595064786067
73/10	1.0746710617640025
147/20	1.0814780133574051
37/5	1.088280382379935
149/20	1.095078189709587
15/2	1.1018714559857565
151/20	1.1086602016136267
38/5	1.1154444467684337
153/20	1.1222242113996466
77/10	1.1289995152350287
31/4	1.1357703777845887
39/5	1.1425368183444262
157/20	1.149298856000479
79/10	1.156056509632195
159/20	1.162809797916095
8	1.1695587393292477
161/20	1.1763033521527013
81/10	1.1830436544748
163/20	1.1897796641943899
41/5	1.1965113990239684
33/4	1.2032388764928645
83/10	1.2099621139501926
167/20	1.2166811285676498
42/5	1.2233959373425438
169/20	1.2301065571006564
17/2	1.2368130044989465
171/20	1.2435152960282452
43/5	1.2502134480158318
173/20	1.25690747662804
87/10	1.263597397872794
35/4	1.2702832276020535
44/5	1.27696498151422
177/20	1.2836426751564953
89/10	1.2903163239271944
179/20	1.2969859430779949
9	1.3036515477161548
181/20	1.310313152806692
91/10	1.3169707731744924
183/20	1.3236244235063805
46/5	1.330274118353162
37/4	1.3369198721316211
93/10	1.343561699126478
187/20	1.3501996134922951
47/5	1.3568336292553507
189/20	1.3634637603154947
19/2	1.3700900204479456
191/20	1.3767124233050545
48/5	1.383330982418046
193/20	1.3899457111987166
97/10	1.396556622941102
39/4	1.4031637308231122
49/5	1.409767047908141
197/20	1.4163665871466409
99/10	1.422962361377658
199/20	1.4295543833303572
10	1.4361426656255134
201/20	1.4427272207769681
101/10	1.4493080611930658
203/20	1.4558851991780486
51/5	1.4624586469334377
41/4	1.4690284165594187
103/10	1.4755945200561678
207/20	1.4821569693251446
52/5	1.4887157761703849
209/20	1.49527095229976
21/2	1.501822509326218
211/20	1.5083704587690063
53/5	1.5149148120548654
213/20	1.5214555805192025
107/10	1.5279927754072484
43/4	1.5345264078751988
54/5	1.5410564889913252
217/20	1.5475830297370707
109/10	1.5541060410081315
219/20	1.5606255336155248
11	1.5671415182866277
221/20	1.5736540056661876
111/10	1.5801630063173324
223/20	1.586668530722576
56/5	1.5931705892847907
45/4	1.5996691923281625
113/10	1.6061643500991327
227/20	1.6126560727673247
57/5	1.6191443704264605
229/20	1.6256292530952567
23/2	1.6321107307183038
231/20	1.6385888131669375
58/5	1.6450635102400974
233/20	1.6515348316651655
117/10	1.6580027870987892
47/4	1.6644673861277064
59/5	1.6709286382695507
237/20	1.6773865529736303
119/10	1.6838411396217063
239/20	1.690292407528758
12	1.6967403659437388
241/20	1.7031850240503241
121/10	1.7096263909676372
243/20	1.716064475750967
61/5	1.7224992873924827
49/4	1.728930834821927
123/10	1.7353591269072977
247/20	1.7417841724555276
62/5	1.7482059802131558
249/20	1.7546245588669824
25/2	1.7610399170447237
251/20	1.767452063315642
63/5	1.773861006191172
253/20	1.7802667541255432
127/10	1.7866693155163886
51/4	1.7930686987053444
64/5	1.7994649119786432
257/20	1.8058579635677015
129/10	1.8122478616496946
259/20	1.8186346143481202
13	1.8250182297333666
261/20	1.831398715823265
131/10	1.837776080583611
263/20	1.8441503319287025
66/5	1.850521477721887
53/4	1.8568895257760802
133/10	1.8632544838542775
267/20	1.8696163596700577
67/5	1.87597516088808
269/20	1.8823308951245796
27/2	1.8886835699478537
271/20	1.8950331928787398
68/5	1.9013797713910903
273/20	1.90772331291224
137/10	1.9140638248234434
55/4	1.9204013144603451
69/5	1.926735789113469
277/20	1.9330672560286208
139/10	1.939395722407307
279/20	1.9457211954071854
14	1.9520436821424836
281/20	1.9583631896844198
141/10	1.964679725061619
283/20	1.9709932952605191
71/5	1.9773039072257703
57/4	1.9836115678606356
143/10	1.9899162840273823
287/20	1.9962180625476684
72/5	2.0025169102029245
289/20	2.0088128337347286
29/2	2.0151058398451864
291/20	2.0213959351972757
73/5	2.0276831264152233
293/20	2.0339674200849034
147/10	2.0402488227541533
59/4	2.0465273409330935
74/5	2.0528029810945037
297/20	2.059075749674184
149/10	2.0653456530712715
299/20	2.0716126976485665
15	2.0778768897328668
301/20	2.084138235615286
151/10	2.0903967415515803
303/20	2.096652413762459
76/5	2.1029052584339025
61/4	2.1091552817174706
153/10	2.115402489730605
307/20	2.1216468885569255
77/5	2.127888484246532
309/20	2.134127282816301
31/2	2.1403632902501744
311/20	2.1465965124994475
78/5	2.1528269554830466
313/20	2.1590546250878115
157/10	2.1652795271687837
63/4	2.171501667549471
79/5	2.1777210520221115
317/20	2.1839376863479476
159/10	2.19015157625749
319/20	2.1963627274507758
16	2.202571145597631
321/20	2.208776836337922
161/10	2.214979805281809
323/20	2.2211800580099945
81/5	2.227377600073973
65/4	2.233572436996269
163/10	2.2397645742706795
327/20	2.2459540173625117
82/5	2.252140771708824
329/20	2.2583248427186566
33/2	2.2645062357732506
331/20	2.270684956226287
83/5	2.2768610094041115
333/20	2.2830344006059446
167/10	2.2892051351041123
67/4	2.295373218144271
84/5	2.3015386549456136
337/20	2.30770145070108
169/10	2.3138616105775696
339/20	2.32001913971615
17	2.3261740432322604
341/20	2.332326326215923
171/10	2.338475993731936
343/20	2.3446230508200725
86/5	2.3507675024952897
69/4	2.3569093537479278
173/10	2.363048609543878
347/20	2.369185274824753
87/5	2.375319354508121
349/20	2.38145085348772
35/2	2.387579776633584
351/20	2.393706128792224
88/5	2.399829914786839
353/20	2.4059511394174837
177/10	2.4120698074612474
71/4	2.4181859236724277
89/5	2.4242994927827026
357/20	2.4304105195013066
179/10	2.436519008515193
359/20	2.4426249644892053
18	2.4487283920662484
361/20	2.4548292958674582
181/10	2.4609276804923623
363/20	2.4670235505190363
91/5	2.473116910504259
73/4	2.4792077649836664
183/10	2.485296118471908
367/20	2.4913819754628173
92/5	2.4974653404295637
369/20	2.5035462178247996
37/2	2.509624612080806
371/20	2.515700527609647
93/5	2.5217739688033127
373/20	2.5278449400338685
187/10	2.5339134456535986
75/4	2.53997948999515
94/5	2.5460430773716705
377/20	2.552104212076949
189/10	2.5581628983855547
379/20	2.564219140552978
19	2.5702729428157607
381/20	2.576324309391634
191/10	2.5823732444796446
383/20	2.5884197522602896
96/5	2.5944638368956796
77/4	2.600505502529637
193/10	2.6065447532878125
387/20	2.6125815932778313
97/5	2.618616026589393
389/20	2.624648057294382
39/2	2.6306776894470625
391/20	2.636704927084201
