0	0.
1/20	0.00849946841798912
1/10	0.016996820695892152
3/20	0.02549003259047275
1/5	0.033977177206757504
1/4	0.04245642119561501
3/10	0.05092602123747213
7/20	0.059384320645124694
2/5	0.06782974608204838
9/20	0.07626080439249897
1/2	0.0846760795398046
11/20	0.09307422964937315
3/5	0.10145398415293533
13/20	0.10981414103104224
7/10	0.11815356415055502
3/4	0.12647118069360444
4/5	0.13476597867553608
17/20	0.14303700454898824
9/10	0.15128336089104621
19/20	0.15950420417089253
1	0.16769874259532414
21/20	0.17586623402960425
11/10	0.18400598399118698
23/20	0.19211734371339012
6/5	0.20019970828119596
5/4	0.20825251482722856
13/10	0.21627524078744195
27/20	0.2242674022302935
7/5	0.23222855224326722
29/20	0.24015827937211826
3/2	0.24805620611767992
31/20	0.255921987485131
8/5	0.26375530958617666
33/20	0.27155588829416943
17/10	0.279323467946781
7/4	0.2870578200943067
9/5	0.29475874229454496
37/20	0.3024260569515734
19/10	0.310059610197144
39/20	0.3176592708131862
2	0.3252249291940417
41/20	0.33275649634704807
21/10	0.34025390293017904
43/20	0.3477170983259269
11/5	0.35514604974899455
9/4	0.36254074138837905
23/10	0.3699011735827052
47/20	0.37722736202428325
12/5	0.38451933699420043
49/20	0.39177714262728325
5/2	0.39900083620500676
51/20	0.406190487476195
13/5	0.4133461780023626
53/20	0.4204680005290835
27/10	0.4275560583827521
11/4	0.43461046489027266
14/5	0.4416313428214152
57/20	0.4486188238529602
29/10	0.4555730480545279
59/20	0.46249416339499183
3	0.4693823252683509
61/20	0.47623769603901106
31/10	0.48306044460540143
63/20	0.48985074598122536
16/5	0.4966087808939586
13/4	0.5033347353999571
33/10	0.5100288005154656
67/20	0.5166911718628324
17/5	0.5233220493317216
69/20	0.5299216367547156
7/2	0.5364901415966223
71/20	0.5430277746570816
18/5	0.5495347497859919
73/20	0.5560112836112953
37/10	0.562457595278661
15/4	0.5688739062026493
19/5	0.5752604398289247
77/20	0.5816174214071018
39/10	0.5879450777737554
79/20	0.5942436371461904
4	0.600513328924384
81/20	0.6067543835011932
41/10	0.6129670320842527
83/20	0.6191515065254347
21/5	0.6253080391576467
17/4	0.6314368626396083
43/10	0.6375382098076517
87/20	0.6436123135364533
22/5	0.6496594066061934
89/20	0.6556797215756311
9/2	0.6616734906621143
91/20	0.6676409456279431
23/5	0.673582317672641
93/20	0.6794978373306876
47/10	0.6853877343750727
19/4	0.6912522377264042
24/5	0.697091575366813
97/20	0.7029059742586592
49/10	0.7086956602680732
99/20	0.7144608580930037
5	0.7202017911955677
101/20	0.7259186817385487
51/10	0.7316117505260434
103/20	0.7372812169478372
26/5	0.7429272989269952
21/4	0.7485502128713821
53/10	0.7541501736288881
107/20	0.7597273944454157
27/5	0.765282086925993
109/20	0.7708144610003252
11/2	0.7763247248885634
111/20	0.7818130850685612
28/5	0.7872797462505747
113/20	0.7927249113530729
57/10	0.7981487814787789
23/4	0.8035515558940414
29/5	0.8089334320103264
117/20	0.8142946053679534
59/10	0.8196352696216863
119/20	0.8249556165282756
6	0.8302558359357453
121/20	0.8355361157743366
61/10	0.8407966420491325
123/20	0.8460375988342648
31/5	0.8512591682686046
25/4	0.8564615305528238
63/10	0.8616448639477966
127/20	0.8668093447742762
32/5	0.8719551474137335
129/20	0.8770824443103699
13/2	0.8821914059742582
131/20	0.8872822009855228
33/5	0.8923549959994546
133/20	0.8974099557525205
67/10	0.9024472430692851
27/4	0.9074670188700733
34/5	0.9124694421794819
137/20	0.9174546701357755
69/10	0.9224228580007687
139/20	0.9273741591703978
7	0.9323087251859462
141/20	0.9372267057456611
71/10	0.9421282487170318
143/20	0.9470135001496679
36/5	0.9518826042885444
29/4	0.9567357035876429
73/10	0.9615729387241362
147/20	0.966394448612806
37/5	0.9712003704207147
149/20	0.9759908395824852
15/2	0.9807659898157693
151/20	0.9855259531368923
38/5	0.9902708598765335
153/20	0.9950008386960736
77/10	0.9997160166044454
31/4	1.0044165189741852
39/5	1.0091024695579307
157/20	1.0137739905053913
79/10	1.0184312023811455
159/20	1.0230742241819584
8	1.0277031733513227
161/20	1.0323181657966933
81/10	1.0369193159093935
163/20	1.0415067365817017
41/5	1.0460805392233612
33/4	1.0506408337790967
83/10	1.055187728746016
167/20	1.059721331191002
42/5	1.0642417467680654
169/20	1.0687490797357966
17/2	1.073243432974625
171/20	1.0777249080039388
43/5	1.0821936049994443
173/20	1.0866496228106906
87/10	1.0910930589777934
35/4	1.0955240097478365
44/5	1.0999425700925187
177/20	1.1043488337253142
89/10	1.1087428931178105
179/20	1.1131248395163293
9	1.1174947629584846
181/20	1.121852752289631
91/10	1.1261988951791952
183/20	1.1305332781368602
46/5	1.1348559865286176
37/4	1.1391671045928176
93/10	1.1434667154558682
187/20	1.147754901147707
47/5	1.1520317426175284
189/20	1.1562973197492417
19/2	1.1605517113766215
191/20	1.1647949952984094
48/5	1.1690272482932624
193/20	1.1732485461345594
97/10	1.1774589636049395
39/4	1.1816585745108303
49/5	1.1858474516970077
197/20	1.1900256670606435
99/10	1.1941932915651692
199/20	1.1983503952542085
10	1.20249704726531
201/20	1.2066333158434372
101/10	1.2107592683543387
203/20	1.214874971297907
51/5	1.218980490321236
41/4	1.2230758902313739
103/10	1.2271612350080743
207/20	1.2312365878164082
52/5	1.2353020110192319
209/20	1.2393575661893954
21/2	1.2434033141217304
211/20	1.2474393148450933
53/5	1.2514656276341862
213/20	1.2554823110211133
107/10	1.2594894228068638
43/4	1.2634870200726238
54/5	1.2674751591908924
217/20	1.271453895836455
109/10	1.2754232849972766
219/20	1.279383380985191
11	1.2833342374463703
221/20	1.287275907371754
111/10	1.2912084431073045
223/20	1.2951318963640623
56/5	1.2990463182280958
45/4	1.302951759170291
113/10	1.3068482690559953
227/20	1.3107358971545184
57/5	1.3146146921485031
229/20	1.3184847021431505
23/2	1.3223459746752717
231/20	1.3261985567222512
58/5	1.3300424947109046
233/20	1.3338778345261033
117/10	1.3377046215192914
47/4	1.3415229005169191
59/5	1.3453327158287125
237/20	1.349134111255827
119/10	1.3529271300988641
239/20	1.356711815165765
12	1.360488208779575
241/20	1.3642563527860738
121/10	1.3680162885613134
243/20	1.371768057019031
61/5	1.3755116986179212
49/4	1.379247253368798
123/10	1.3829747608416496
247/20	1.3866942601725791
62/5	1.3904057900706261
249/20	1.3941093888244724
25/2	1.3978050943090616
251/20	1.4014929439920871
63/5	1.4051729749403552
253/20	1.408845223826087
127/10	1.412509726933119
51/4	1.416166520162959
64/5	1.4198156390407426
257/20	1.4234571187211302
129/10	1.4270909939941374
259/20	1.4307172992906938
13	1.4343360686882607
261/20	1.4379473359165
131/10	1.4415511343625325
263/20	1.4451474970762372
66/5	1.4487364567754875
53/4	1.4523180458512062
133/10	1.4558922963725187
267/20	1.4594592400917716
67/5	1.4630189084492782
269/20	1.466571332578074
27/2	1.4701165433087295
271/20	1.4736545711739746
68/5	1.4771854464132343
273/20	1.4807091989770664
137/10	1.4842258585315475
55/4	1.487735454462672
69/5	1.4912380158806093
277/20	1.494733571623775
139/10	1.498222150262984
279/20	1.501703780105611
14	1.5051784891994218
281/20	1.5086463053364143
141/10	1.512107256056721
283/20	1.5155613686523661
71/5	1.5190086701709558
57/4	1.5224491874192998
143/10	1.5258829469669792
287/20	1.529309975149868
72/5	1.5327302980735764
289/20	1.536143941616837
29/2	1.539550931434837
291/20	1.5429512929624476
73/5	1.5463450514176778
293/20	1.5497322318046505
147/10	1.5531128589162564
59/4	1.5564869573376623
74/5	1.5598545514495037
297/20	1.5632156654305922
149/10	1.5665703232607793
299/20	1.5699185487238003
15	1.573260365410122
301/20	1.5765957967196793
151/10	1.5799248658645568
303/20	1.5832475958716412
