1/1000	-513.1029514589387
51/1000	-10.210982995143231
101/1000	-5.236427216421447
151/1000	-3.559053115319078
201/1000	-2.718084435850242
251/1000	-2.213537898900765
301/1000	-1.8776563495231897
351/1000	-1.6382794988104767
401/1000	-1.4592441204615798
451/1000	-1.3204294110266295
501/1000	-1.2097513070835968
551/1000	-1.1195155858883488
601/1000	-1.044591690760932
651/1000	-0.9814275843662233
701/1000	-0.9274868832634947
751/1000	-0.8809104191599298
801/1000	-0.8403047372914452
851/1000	-0.8046051419631685
901/1000	-0.7729843621472287
951/1000	-0.7447900320803589
1001/1000	-0.7195009256486848
1051/1000	-0.6966956871285436
1101/1000	-0.6760300912630748
1151/1000	-0.6572202355565571
1201/1000	-0.6400299362224497
1251/1000	-0.6242611511978928
1301/1000	-0.6097466163968661
1351/1000	-0.5963441166376484
1401/1000	-0.583931994360186
1451/1000	-0.5724055806993541
1501/1000	-0.5616743429092044
1551/1000	-0.551659596957343
1601/1000	-0.5422926332753176
1651/1000	-0.5335131967728637
1701/1000	-0.525268214127164
1751/1000	-0.517510845760948
1801/1000	-0.5101994389306914
1851/1000	-0.5032969973970391
1901/1000	-0.49677043416874156
1951/1000	-0.49059016827167695
2001/1000	-0.48472959696442175
2051/1000	-0.479164765510974
2101/1000	-0.4738740457691615
2151/1000	-0.4688378584536529
2201/1000	-0.464038436459448
2251/1000	-0.45945962244783506
2301/1000	-0.4550866902036125
2351/1000	-0.45090619108447094
2401/1000	-0.44690581810930163
2451/1000	-0.44307428817686145
2501/1000	-0.4394012379186625
2551/1000	-0.4358771322112578
2601/1000	-0.43249318324912317
2651/1000	-0.4292412786849483
2701/1000	-0.4261139186115942
2751/1000	-0.42310415843216287
2801/1000	-0.42020555876166804
2851/1000	-0.4174121407454801
2901/1000	-0.41471834471212754
2951/1000	-0.4121189958986556
3001/1000	-0.4096092689405989
3051/1000	-0.40718466095412675
3101/1000	-0.4048409682659691
3151/1000	-0.40257425296063903
3201/1000	-0.4003808308046509
3251/1000	-0.39825724753378755
3301/1000	-0.3962002627318594
3351/1000	-0.39420683092178144
3401/1000	-0.39227408992987967
3451/1000	-0.390399346001782
3501/1000	-0.38858006195554157
3551/1000	-0.38681384576368294
3601/1000	-0.3850984403383335
3651/1000	-0.383431714372974
3701/1000	-0.3818116536406231
3751/1000	-0.38023635307111114
3801/1000	-0.3787040025404729
3851/1000	-0.3772129108788779
3901/1000	-0.3757614478003275
3951/1000	-0.37434807512454793
4001/1000	-0.3729713377081587
4051/1000	-0.3716298508880456
4101/1000	-0.3703222982618993
4151/1000	-0.3690474276218874
4201/1000	-0.3678040478283783
4251/1000	-0.3665910242603614
4301/1000	-0.3654072759964698
4351/1000	-0.36425177249648355
4401/1000	-0.363123530784939
4451/1000	-0.3620216126776324
4501/1000	-0.36094512234300585
4551/1000	-0.3598932038747118
4601/1000	-0.35886503920519053
4651/1000	-0.3578598457265868
4701/1000	-0.3568768759524053
4751/1000	-0.35591541119630965
4801/1000	-0.35497476610274614
4851/1000	-0.35405428270450423
4901/1000	-0.3531533313335458
4951/1000	-0.35227130674398444
5001/1000	-0.3514076291114362
5051/1000	-0.3505617418572583
5101/1000	-0.34973310999096413
5151/1000	-0.3489212204856891
5201/1000	-0.3481255794823085
5251/1000	-0.3473457126148067
5301/1000	-0.3465811638740589
5351/1000	-0.34583149430462445
5401/1000	-0.34509628128757075
5451/1000	-0.3443751182043595
5501/1000	-0.34366761333523027
5551/1000	-0.34297338930652704
5601/1000	-0.3422920815199453
5651/1000	-0.34162334123798055
5701/1000	-0.34096683085754526
5751/1000	-0.3403222204144956
5801/1000	-0.33968919808661985
5851/1000	-0.339067458496373
5901/1000	-0.33845670965814223
5951/1000	-0.33785666811187026
6001/1000	-0.3372670585701914
6051/1000	-0.33668761775671224
6101/1000	-0.3361180891693725
6151/1000	-0.3355582257042833
6201/1000	-0.3350077880092283
6251/1000	-0.3344665447041095
6301/1000	-0.33393427158304767
6351/1000	-0.3334107518509125
6401/1000	-0.3328957754996729
6451/1000	-0.3323891391451738
