0	0.
1/20	0.008499073317750704
1/10	0.01699378964981397
3/20	0.025480204125371005
1/5	0.03395479292697049
1/4	0.04241441699860763
3/10	0.05085629002214544
7/20	0.05927794878488127
2/5	0.06767722577423821
9/20	0.07605222384190771
1/2	0.08440129279083453
11/20	0.09272300774811557
3/5	0.10101614919609041
13/20	0.10927968454302248
7/10	0.11751275112275883
3/4	0.12571464052031084
4/5	0.13388478412750307
17/20	0.14202273983949656
9/10	0.1501281798091888
19/20	0.15820087918172915
1	0.1662407057373548
21/20	0.1742476103760134
11/10	0.18222161838162906
23/20	0.1901628214078267
6/5	0.19807137013052312
5/4	0.2059474675183492
13/10	0.21379136267464388
27/20	0.2216033452071236
7/5	0.22938374008545326
29/20	0.2371329029493008
3/2	0.24485121583238414
31/20	0.25253908327051244
8/5	0.2601969287633068
33/20	0.2678251915623445
17/10	0.27542432376030135
7/4	0.28299478765689395
9/5	0.2905370533797446
37/20	0.2980515967387675
19/10	0.305538897297593
39/20	0.3129994366438601
2	0.3204336968380033
41/20	0.3278421590297
21/10	0.33522530222860725
43/20	0.3425836022140161
11/5	0.34991753057248404
9/4	0.357227553852641
23/10	0.36451413282696965
47/20	0.3717777218507793
12/5	0.3790187683099763
49/20	0.3862377121498555
5/2	0.39343498547730144
51/20	0.4006110122295945
13/5	0.4077662079035633
53/20	0.4149009793394495
27/10	0.4220157245538969
11/4	0.4291108326176517
14/5	0.43618668357365953
57/20	0.4432436483902988
29/10	0.4502820889465066
59/20	0.45730235804632946
3	0.4643047994589797
61/20	0.4712897479806806
31/10	0.47825752951663203
63/20	0.4852084611807659
16/5	0.49214285141051006
13/4	0.4990610000949022
33/10	0.5059631987140926
67/20	0.5128497304884153
17/5	0.5197208705356925
69/20	0.5265768860353764
7/2	0.5334180363982186
71/20	0.5402445734404078
18/5	0.5470567415611333
73/20	0.5538547779225945
37/10	0.5606389126316381
15/4	0.5674093689223454
19/5	0.574166363338885
77/20	0.5809101059180029
39/10	0.5876408003706627
79/20	0.5943586442623836
4	0.6010638291918355
81/20	0.6077565409673366
41/10	0.6144369597808974
83/20	0.6211052603799505
21/5	0.6277616122356359
17/4	0.6344061797076266
43/10	0.6410391222068518
87/20	0.6476605943544652
22/5	0.6542707461367091
89/20	0.6608697230565278
9/2	0.6674576662815077
91/20	0.674034712788064
23/5	0.6806009955018661
93/20	0.6871566434344837
47/10	0.6937017818162209
19/4	0.7002365322252163
24/5	0.7067610127128061
97/20	0.7132753379251489
49/10	0.7197796192211696
99/20	0.7262739647869463
5	0.7327584797457335
101/20	0.7392332662656933
51/10	0.745698423664924
103/20	0.7521540485104815
26/5	0.7586002347148774
21/4	0.7650370736304155
53/10	0.7714646541397185
107/20	0.7778830627433508
27/5	0.7842923836440631
109/20	0.790692698828207
11/2	0.7970840881444039
111/20	0.8034666293792911
28/5	0.8098403983306447
113/20	0.8162054688778413
57/10	0.8225619130497268
23/4	0.8289098010900487
29/5	0.8352492015204112
117/20	0.8415801812009619
59/10	0.8479028053889165
119/20	0.854217137794735
6	0.8605232406362681
121/20	0.8668211746908865
61/10	0.8731109993455402
123/20	0.8793927726450687
31/5	0.8856665513386546
25/4	0.8919323909244349
63/10	0.8981903456924442
