1/1000	3.7349817e-8
51/1000	0.00005233188161
101/1000	0.000174723884592
151/1000	0.000350443417669
201/1000	0.000570512271604
251/1000	0.000828699421021
301/1000	0.00112024487851
351/1000	0.001441314556203
401/1000	0.001788713888805
451/1000	0.002159717925616
501/1000	0.002551961931809
551/1000	0.00296336664952
601/1000	0.003392084882089
651/1000	0.003836461935839
701/1000	0.004295005468414
751/1000	0.004766361953011
801/1000	0.005249297935185
851/1000	0.005742684849196
901/1000	0.006245486535306
951/1000	0.00675674884499
1001/1000	0.007275590886594
1051/1000	0.00781289688055
1101/1000	0.008344390796521
1151/1000	0.008881154416755
1201/1000	0.009433759160989
1251/1000	0.009978922839853
1301/1000	0.010527500128914
1351/1000	0.011078965451773
1401/1000	0.011632828264918
1451/1000	0.012198387707855
1501/1000	0.012755322408272
1551/1000	0.013313343697916
1601/1000	0.013872078974852
1651/1000	0.01443117972549
1701/1000	0.017465707087219
1751/1000	0.018064725293884
1801/1000	0.016107517706146
1851/1000	0.016665022707135
1901/1000	0.01722145942284
1951/1000	0.01777659400942
2001/1000	0.018334802281554
2051/1000	0.018886156040971
2101/1000	0.019435590909107
2151/1000	0.019982930216773
2201/1000	0.020528009112112
2251/1000	0.021070673874868
2301/1000	0.021610781276496
2351/1000	0.022148197982302
2401/1000	0.022682799992191
2451/1000	0.023214472116935
2501/1000	0.023743107487195
2551/1000	0.024268607092776
2601/1000	0.02479087934986
2651/1000	0.025309839694146
2701/1000	0.025825410198027
2751/1000	0.026337519210099
2801/1000	0.026846101015445
2851/1000	0.02735109551526
2901/1000	0.027852447924526
2951/1000	0.02835010848653
3001/1000	0.028844032203129
3051/1000	0.029334178579737
3101/1000	0.029820511384125
3151/1000	0.030302998418138
3201/1000	0.030781611301564
3251/1000	0.031256325267392
3301/1000	0.031727118967789
3351/1000	0.032193974290155
3401/1000	0.03265687618267
3451/1000	0.033115812488776
3501/1000	0.033570773790091
3551/1000	0.034050789520935
3601/1000	0.034511216925414
3651/1000	0.034955940026784
3701/1000	0.035396706047387
3751/1000	0.035833516799218
3801/1000	0.036266376025819
3851/1000	0.036695289292562
3901/1000	0.037132043739214
3951/1000	0.037553018642136
4001/1000	0.037970054727262
4051/1000	0.038383163625594
4101/1000	0.038792358336289
4151/1000	0.039197653145248
4201/1000	0.039599063547614
4251/1000	0.039996606174005
4301/1000	0.040390298720275
4351/1000	0.040780159880645
4401/1000	0.041176390689943
4451/1000	0.041558376294932
4501/1000	0.041936571072936
4551/1000	0.04231099706319
4601/1000	0.042681677031431
4651/1000	0.043048634419804
4701/1000	0.043411893299143
4751/1000	0.043771478323517
4801/1000	0.044127414686932
4851/1000	0.0444797280821
4901/1000	0.044828444661164
4951/1000	0.045173590998301
5001/1000	0.045480641381196
5051/1000	0.045817555258966
5101/1000	0.046114055697428
5151/1000	0.046366576823065
5201/1000	0.046689445688673
5251/1000	0.059837981110109
5301/1000	0.053726589452211
5351/1000	0.047637518758344
5401/1000	0.047946808177196
5451/1000	0.048252785398953
5501/1000	0.048555483823558
5551/1000	0.048900293848637
5601/1000	0.049244315146005
5651/1000	0.049587589632318
5701/1000	0.049900868414601
5751/1000	0.050192349610954
5801/1000	0.050480758771014
5851/1000	0.050766125394068
5901/1000	0.051078498940619
5951/1000	0.051358035200675
6001/1000	0.051634610248753
6051/1000	0.051908253326984
6101/1000	0.052178993601963
6151/1000	0.052446860154159
6201/1000	0.052711881967909
6251/1000	0.05297408792199
6301/1000	0.053233506780714
6351/1000	0.053490167185555
6401/1000	0.053744097647254
6451/1000	0.053995326538405
6501/1000	0.054243882086483
6551/1000	0.054489792367307
6601/1000	0.05473308529891
6651/1000	0.054973788635799
6701/1000	0.055211929963595
6751/1000	0.055447536694024
6801/1000	0.055680636060254
6851/1000	0.055911255112556
6901/1000	0.05613942071427
6951/1000	0.056366838643552
7001/1000	0.056590182280642
7051/1000	0.056811152257522
7101/1000	0.057029774673193
7151/1000	0.057246075422479
7201/1000	0.057460080193589
7251/1000	0.057671814465891
7301/1000	0.057881303507919
7351/1000	0.058088572375566
7401/1000	0.05829364591049
7451/1000	0.058496548738696
7501/1000	0.058697305269298
7551/1000	0.058895939693454
7601/1000	0.059092475983455
7651/1000	0.059286937891973
7701/1000	0.059479348951457
7751/1000	0.059669732473659
7801/1000	0.0598581115493
7851/1000	0.060044509047859
7901/1000	0.060230797372921
7951/1000	0.060413313160469
8001/1000	0.060593915130269
8051/1000	0.060772625261162
8101/1000	0.060949465310252
8151/1000	0.061124456813359
8201/1000	0.061299560208453
8251/1000	0.061470934827401
8301/1000	0.061640524613278
8351/1000	0.061808350210725
8401/1000	0.061974432045574
8451/1000	0.062138790325777
8501/1000	0.062301445042401
8551/1000	0.062464478993028
8601/1000	0.062623804881524
8651/1000	0.062781486212624
8701/1000	0.062937542102688
8751/1000	0.063091991456223
8801/1000	0.063244852967214
8851/1000	0.063396145120495
8901/1000	0.063545886193155
8951/1000	0.06369409425599
9001/1000	0.063840787174973
9051/1000	0.063985982612765
9101/1000	0.064126841241334
9151/1000	0.064267584723841
9201/1000	0.064408310301976
9251/1000	0.064547606424953
9301/1000	0.064683952407206
9351/1000	0.064820411597381
9401/1000	0.064955490465442
9451/1000	0.065089205074143
9501/1000	0.065221571297014
9551/1000	0.065352604820081
9601/1000	0.065482321143595
9651/1000	0.065610735583766
9701/1000	0.065737863274507
9751/1000	0.065863719169186
9801/1000	0.065988318042381
9851/1000	0.066111674491642
9901/1000	0.066233802939249
9951/1000	0.066354717633981
10001/1000	0.066474432652866
10051/1000	0.066592961902977
10101/1000	0.066710319123164
10151/1000	0.0668265178858303
10201/1000	0.0669415715986888
10251/1000	0.0670554935065054
10301/1000	0.0671682966928987
10351/1000	0.0672799940820147
10401/1000	0.0673905984403169
10451/1000	0.0675001223783036
10501/1000	0.0676085783522374
10551/1000	0.067715978665861
10601/1000	0.0678223354721345
10651/1000	0.0679280549815172
10701/1000	0.068032357558039
10751/1000	0.0681356521684694
10801/1000	0.0682379503801473
10851/1000	0.0683392636180568
10901/1000	0.0684396031664315
10951/1000	0.0685389801704381
11001/1000	0.0686374056377759
11051/1000	0.0687348904403142
11101/1000	0.068831810794007
11151/1000	0.068927443024
11201/1000	0.069022166381995
11251/1000	0.069115991213153
11301/1000	0.0692089277347338
11351/1000	0.0693009860376222
11401/1000	0.0693921760879369
11451/1000	0.0694825077284226
11501/1000	0.0695719906800238
11551/1000	0.0696609693007792
11601/1000	0.0697487800407981
11651/1000	0.0698357705203941
11701/1000	0.0699219499887019
11751/1000	0.0700064289068697
11801/1000	0.0700910190176187
11851/1000	0.0701748040741501
11901/1000	0.0702578138990969
11951/1000	0.0703400571843895
12001/1000	0.0704215425144783
12051/1000	0.0705022783677222
12101/1000	0.0705822731176718
12151/1000	0.0706603235008516
12201/1000	0.0707388160287841
12251/1000	0.0708165924384241
12301/1000	0.0708936607126115
12351/1000	0.0709700287356132
12401/1000	0.071045704294196
12451/1000	0.0711192227014883
12501/1000	0.0711934946860498
12551/1000	0.0712670975609796
12601/1000	0.0713400387490447
12651/1000	0.0714123255813176
12701/1000	0.0714839652982777
12751/1000	0.0715532516908058
12801/1000	0.0716235805077683
12851/1000	0.0716932840390735
12901/1000	0.0717623691857247
12951/1000	0.0718308427632637
13001/1000	0.0718968144754464
13051/1000	0.0719640502964766
13101/1000	0.0720306951856491
13151/1000	0.0720967556375441
13201/1000	0.0713189498569736
13251/1000	0.072227148807477
13301/1000	0.0722914941173931
13351/1000	0.072354510274658
13401/1000	0.0724180520962851
13451/1000	0.0724810486442247
13501/1000	0.0725437949470522
13551/1000	0.0726057197504633
13601/1000	0.0726671167134526
13651/1000	0.072727991504993
13701/1000	0.0721980010273452
13751/1000	0.0722634627840953
13801/1000	0.0723286774852327
13851/1000	0.0723930586917711
13901/1000	0.0724569062740431
13951/1000	0.0725199254169873
14001/1000	0.072582718894733
14051/1000	0.0726446911607691
14101/1000	0.0727064492822436
14151/1000	0.073309178159065
14201/1000	0.0732942504409773
14251/1000	0.073351882694942
14301/1000	0.0734701832727673
14351/1000	0.0735239936244508
14401/1000	0.0735773577972701
14451/1000	0.0736302804996057
14501/1000	0.073682766382757
14551/1000	0.0737348200416917
14601/1000	0.0737864460158137
14651/1000	0.0738349763334555
14701/1000	0.073885738314805
14751/1000	0.0739360864849259
14801/1000	0.0739860251704388
14851/1000	0.0740355586456383
14901/1000	0.0740849570415545
14951/1000	0.074133692697346
15001/1000	0.0741820356479267
15051/1000	0.0742299899655625
15101/1000	0.0742775596736015
15151/1000	0.0743247487470649
15201/1000	0.0743718267480844
15251/1000	0.0744182662019378
15301/1000	0.0744627444760662
15351/1000	0.0745084386285749
15401/1000	0.0745537715967002
15451/1000	0.0745987470818287
15501/1000	0.0746433687412808
15551/1000	0.07468764018862
15601/1000	0.0747315649944584
15651/1000	0.0747754111452378
15701/1000	0.0748186530241409
15751/1000	0.0748615587098204
15801/1000	0.0749041316063593
15851/1000	0.0749459667209754
15901/1000	0.0749878813134698
15951/1000	0.0750343994215022
16001/1000	0.0750756038798433
16051/1000	0.0751164920804277
16101/1000	0.0751570672098398
16151/1000	0.0751973324170595
16201/1000	0.0752372908139953
16251/1000	0.0752819043988665
16301/1000	0.0753211550874002
16351/1000	0.0753601091614117
16401/1000	0.0754009359475558
16451/1000	0.0754393375454481
16501/1000	0.0754774513704658
16551/1000	0.075515280291302
16601/1000	0.0755528271425488
16651/1000	0.075590094725544
16701/1000	0.075627085808558
16751/1000	0.0756638031272087
16801/1000	0.0757002493849439
16851/1000	0.0757364272534271
16901/1000	0.0757723393729681
16951/1000	0.075807988352914
17001/1000	0.0758433767720536
17051/1000	0.0758788177003502
17101/1000	0.0759136936147265
17151/1000	0.0759483164452039
17201/1000	0.0759826886520216
17251/1000	0.0762256108210477
17301/1000	0.0762628349284686
17351/1000	0.0762955440710352
17401/1000	0.0763280465779386
17451/1000	0.0761508744643635
17501/1000	0.0761837930213074
17551/1000	0.0762164773964512
17601/1000	0.0762489298312539
17651/1000	0.0762811525413586
17701/1000	0.0763134650287854
17751/1000	0.076345234803355
17801/1000	0.076376781270555
17851/1000	0.0764081065463392
17901/1000	0.0764392127224767
17951/1000	0.0764701018668597
18001/1000	0.0765007760238091
18051/1000	0.076531237214375
18101/1000	0.0765614874366334
18151/1000	0.076591528665979
18201/1000	0.0766213628554139
18251/1000	0.0766509919358331
18301/1000	0.0766804178163052
18351/1000	0.0767096423843501
18401/1000	0.0767410072829056
18451/1000	0.0767697718472356
18501/1000	0.0767983404015469
18551/1000	0.0768267147695728
18601/1000	0.0768548967547409
18651/1000	0.0768815729574812
18701/1000	0.0769094089125117
18751/1000	0.0769370579123401
18801/1000	0.0769645216713292
18851/1000	0.0769918018847822
18901/1000	0.0770189002291835
18951/1000	0.077045818362432
19001/1000	0.0770725579240717
19051/1000	0.0770980758614057
19101/1000	0.077124497344325
19151/1000	0.0771507451233936
19201/1000	0.0771768207573063
19251/1000	0.0772027257875793
19301/1000	0.0772275562972185
19351/1000	0.0772503723384865
19401/1000	0.0772757385378857
19451/1000	0.0773009400447499
19501/1000	0.0773259783165722
19551/1000	0.0773508547948609
19601/1000	0.0773755709053585
19651/1000	0.0774031177444624
19701/1000	0.0774273828623562
19751/1000	0.0774514919739737
19801/1000	0.0774754464781863
19851/1000	0.0774992477587271
19901/1000	0.0775228971842668
19951/1000	0.0775463961087362
20001/1000	0.0775695069311425
20051/1000	0.0775927076693193
20101/1000	0.0776157619013212
20151/1000	0.0776386709236616
20201/1000	0.0776613401520365
20251/1000	0.0776840173187622
20301/1000	0.0777063061058127
20351/1000	0.0777286982122398
20401/1000	0.0777509502077816
20451/1000	0.077773063319618
20501/1000	0.0777950387619602
20551/1000	0.0778168777361974
20601/1000	0.0778385814310408
20651/1000	0.0778601510226652
20701/1000	0.0778815876748024
20751/1000	0.0779028925390659
20801/1000	0.0779240667548145
20851/1000	0.0779451114494668
20901/1000	0.0779660277385911
20951/1000	0.0779868167260378
21001/1000	0.0780077381038673
21051/1000	0.078028276499139
21101/1000	0.0780486908116274
21151/1000	0.0780689820994731
21201/1000	0.0780891514097423
21251/1000	0.078109461869827
21301/1000	0.0781293909487931
21351/1000	0.0781492011018811
21401/1000	0.0781688933330274
21451/1000	0.0781884686354842
21501/1000	0.0782081929716039
21551/1000	0.0782275378596029
21601/1000	0.0782467687126773
21651/1000	0.0782658864833828
21701/1000	0.0782848921143744
21751/1000	0.0783040537883403
21801/1000	0.0783228383078248
21851/1000	0.0783436119772391
21901/1000	0.0783622785080856
21951/1000	0.078380836214786
22001/1000	0.078399285969183
22051/1000	0.0784176286344415
22101/1000	0.0784358650651513
22151/1000	0.0784539961074225
22201/1000	0.078472022598984
22251/1000	0.0784899453692791
22301/1000	0.0785077652395621
22351/1000	0.0785254830229845
22401/1000	0.0785430995246979
22451/1000	0.0785606155419429
22501/1000	0.078578031864124
22551/1000	0.0785953492729179
22601/1000	0.0786125685423558
22651/1000	0.0786296904389022
22701/1000	0.0786467157215595
22751/1000	0.0786639150876346
22801/1000	0.0786807492509355
22851/1000	0.0786974890069141
