1/1000	-513.1029303472552
51/1000	-10.210771441850044
101/1000	-5.236048649155533
151/1000	-3.5585284108335737
201/1000	-2.7174322026345057
251/1000	-2.212774707762791
301/1000	-1.876796947725066
351/1000	-1.6373370056052445
401/1000	-1.458230192698374
451/1000	-1.319354405201271
501/1000	-1.2086244049907282
551/1000	-1.1183449787402726
601/1000	-1.0433845201535836
651/1000	-0.9801902684003411
701/1000	-0.926225062470769
751/1000	-0.8796290709664845
801/1000	-0.8390082492780607
851/1000	-0.8032973721680435
901/1000	-0.7716687001339839
951/1000	-0.7434694481692237
1001/1000	-0.7181780170702565
1051/1000	-0.6953727192389857
1101/1000	-0.6747090343735902
1151/1000	-0.6559027976570365
1201/1000	-0.6387176001620637
1251/1000	-0.6229551690984452
1301/1000	-0.6084480806382186
1351/1000	-0.5950539589849357
1401/1000	-0.5826509768298734
1451/1000	-0.5711343632317927
1501/1000	-0.5604134655696564
1551/1000	-0.5504095001754983
1601/1000	-0.5410536710721305
1651/1000	-0.5322856564150431
1701/1000	-0.5240523048276202
1751/1000	-0.5163066900733642
1801/1000	-0.5090071596244256
1851/1000	-0.5021166387873222
1901/1000	-0.4956020318450737
1951/1000	-0.4894336971422893
2001/1000	-0.48358500789127845
2051/1000	-0.47803199057684326
2101/1000	-0.47275299325555714
2151/1000	-0.46772841804174664
2201/1000	-0.4629404830028693
2251/1000	-0.45837301797095215
2301/1000	-0.45401128649417166
2351/1000	-0.44984183118872134
2401/1000	-0.4458523383594924
2451/1000	-0.4420315194479336
2501/1000	-0.4383690071565652
2551/1000	-0.4348552630212039
2601/1000	-0.43148149751744214
2651/1000	-0.428239597508014
2701/1000	-0.4251220622607158
2751/1000	-0.42212194768799405
2801/1000	-0.41923281562910525
2851/1000	-0.4164486881710775
2901/1000	-0.41376400638293453
2951/1000	-0.41117360044780726
3001/1000	-0.4086726456441475
3051/1000	-0.4062566422319246
3101/1000	-0.40392138657104715
3151/1000	-0.4016629461842936
3201/1000	-0.39947764006488284
3251/1000	-0.3973620174320727
3301/1000	-0.39531283862586364
3351/1000	-0.3933270637128783
3401/1000	-0.39140183309141563
3451/1000	-0.3895344564721732
3501/1000	-0.38772239975094164
3551/1000	-0.38596327537031283
3601/1000	-0.3842548260305697
3651/1000	-0.38259492733547756
3701/1000	-0.3809815668350089
3751/1000	-0.37941284272178066
3801/1000	-0.37788695433967423
3851/1000	-0.37640219684514364
3901/1000	-0.37495695378107574
3951/1000	-0.3735496922082864
4001/1000	-0.37217895690800756
4051/1000	-0.37084336568036413
4101/1000	-0.3695416048769058
4151/1000	-0.36827242623030765
4201/1000	-0.3670346388832103
4251/1000	-0.36582711188517114
4301/1000	-0.3646487666183311
4351/1000	-0.3634985749639965
4401/1000	-0.3623755561322519
4451/1000	-0.3612787742958105
4501/1000	-0.3602073357107645
4551/1000	-0.3591603864559637
4601/1000	-0.35813711069326565
4651/1000	-0.35713672778442906
4701/1000	-0.3561584910358411
4751/1000	-0.3552016857152316
4801/1000	-0.354265630608639
4851/1000	-0.35334965967447235
4901/1000	-0.3524531543074724
4951/1000	-0.3515755083618135
5001/1000	-0.3507161432036714
5051/1000	-0.34987450375659684
5101/1000	-0.34905005693463476
5151/1000	-0.34824228968613696
5201/1000	-0.34745071185252796
5251/1000	-0.3466748497642028
5301/1000	-0.3459142481828999
5351/1000	-0.3451684695240819
5401/1000	-0.3444370926971244
5451/1000	-0.34371971211041885
5501/1000	-0.3430159373540815
5551/1000	-0.34232539217867497
5601/1000	-0.3416477140076371
5651/1000	-0.34098255325671356
5701/1000	-0.3403295729320591
5751/1000	-0.33968844788685637
5801/1000	-0.3390588639392608
5851/1000	-0.338440518566934
5901/1000	-0.33783311938872557
5951/1000	-0.33723640051320103
6001/1000	-0.33665003850574976
6051/1000	-0.33607382020210635
6101/1000	-0.3355074737503655
6151/1000	-0.3349507527351962
6201/1000	-0.334403418451892
6251/1000	-0.3338652401655749
6301/1000	-0.33333599503187605
6351/1000	-0.3328154661208115
6401/1000	-0.33230344482521335
6451/1000	-0.3317997282716352
6501/1000	-0.33130412053526237
