0	0.
1/20	0.008499471794483515
1/10	0.01699684701499901
3/20	0.025490119200946834
1/5	0.033977377380466786
1/4	0.04245680237984065
3/10	0.05092666340931548
7/20	0.05938531476332881
2/5	0.06783119263170279
9/20	0.07626281201833211
1/2	0.08467876376393327
11/20	0.09307771166943411
3/5	0.10145838971705343
13/20	0.10981959938589801
7/10	0.11816020705862791
3/4	0.12647914151670284
4/5	0.13477539152142595
17/20	0.14304800347777147
9/10	0.15129607917843785
19/20	0.15951877362567501
1	0.1677152929281029
21/20	0.17588489227014498
11/10	0.1840268739519929
23/20	0.19214058549933133
6/5	0.2002254178361634
5/4	0.20828080351835426
13/10	0.21630621504526254
27/20	0.22430116321303015
7/5	0.2322651955122343
29/20	0.24019789461870827
3/2	0.24809887692720045
31/20	0.25596779112073204
8/5	0.2638043168017289
33/20	0.27160816317023034
17/10	0.27937906774966426
7/4	0.2871167951589157
9/5	0.2948211359274836
37/20	0.30249190535358433
19/10	0.31012894240439004
39/20	0.31773210865587115
2	0.3253012872711792
41/20	0.3328363820163781
21/10	0.3403373163122617
43/20	0.34780403232139107
11/5	0.35523649006873914
9/4	0.36263466659472704
23/10	0.36999855513995406
47/20	0.3773281643604586
12/5	0.38462351757197044
49/20	0.39188465202319567
5/2	0.399111618196949
51/20	0.40630447913655043
13/5	0.4134633097984608
53/20	0.4205881964302706
27/10	0.42767923597214924
11/4	0.43473653548135666
14/5	0.44176021157883144
57/20	0.44875038991762006
29/10	0.45570720467235226
59/20	0.46263079804851026
3	0.4695213198110289
61/20	0.4763789268319341
31/10	0.4832037826559489
63/20	0.4899960570834195
16/5	0.49675592577018696
13/4	0.5034835698437279
33/10	0.5101791755349311
67/20	0.5168429338249029
17/5	0.5234750401065144
69/20	0.530075693860032
7/2	0.5366450983422463
71/20	0.5431834602887912
18/5	0.5496909896290915
73/20	0.556167899213477
37/10	0.562614404551686
15/4	0.5690307235632642
19/5	0.5754170763391873
77/20	0.5817736849129149
39/10	0.588100773041945
79/20	0.5943985659995713
4	0.6006672903757841
81/20	0.6069071738872135
41/10	0.6131184451957659
83/20	0.6193013337362159
21/5	0.6254560695511833
17/4	0.6315828831332684
43/10	0.6376820052763383
87/20	0.6437536669339557
22/5	0.6497980990835692
89/20	0.65581553259759
9/2	0.6618061981214923
91/20	0.6677703259581219
23/5	0.6737081459573134
93/20	0.6796198874115527
47/10	0.685505778957513
19/4	0.6913660484825588
24/5	0.6972009230363129
97/20	0.7030106287471983
49/10	0.7087953907436562
99/20	0.71455543307988
5	0.7202909786658868
101/20	0.7260022492017308
51/10	0.7316894651158362
103/20	0.7373528455070771
26/5	0.7429926080902015
21/4	0.7486089691450211
53/10	0.7542021434694054
107/20	0.7597723443353738
27/5	0.7653197834479317
109/20	0.7708446709068812
11/2	0.7763472151717401
111/20	0.7818276230293799
28/5	0.7872860995641106
113/20	0.7927228481304848
57/10	0.7981380703285915
23/4	0.8035319659812153
29/5	0.8089047331133365
117/20	0.8142565679341376
59/10	0.8195876648197989
119/20	0.8248982162997204
6	0.8301884130456276
121/20	0.8354584438590814
61/10	0.8407084956616705
123/20	0.8459387534883256
31/5	0.8511494004811542
25/4	0.8563406178848567
63/10	0.8615125850434329
127/20	0.8666654793981746
32/5	0.8717994764870279
129/20	0.8769147499450808
13/2	0.8820114715060927
131/20	0.8870898110051731
33/5	0.8921499363824642
133/20	0.8971920136877343
