1/10000000000	0
1000000001/10000000000	1.9903516307651483e-6
2000000001/10000000000	9.905087646928104e-6
3000000001/10000000000	0.00002685242848738727
4000000001/10000000000	0.00005708072921088891
5000000001/10000000000	0.00011222600324535336
6000000001/10000000000	0.0002107312831942686
7000000001/10000000000	0.00035903417657424567
8000000001/10000000000	0.0005554635289687414
9000000001/10000000000	0.0008067801778893142
10000000001/10000000000	0.001118133373012597
11000000001/10000000000	0.0014892577281863002
12000000001/10000000000	0.0019197631328544545
13000000001/10000000000	0.002408510508647451
14000000001/10000000000	0.002954114893548361
15000000001/10000000000	0.003555181555308536
16000000001/10000000000	0.00420912639237857
17000000001/10000000000	0.00491975919731601
18000000001/10000000000	0.005692801309811316
19000000001/10000000000	0.006521751704266999
20000000001/10000000000	0.007398896789030869
21000000001/10000000000	0.008321209816523883
22000000001/10000000000	0.009286471022951418
23000000001/10000000000	0.01029406530746565
24000000001/10000000000	0.011342348769211967
25000000001/10000000000	0.012429038728325481
26000000001/10000000000	0.013552543584916796
27000000001/10000000000	0.014711154954751466
28000000001/10000000000	0.0159031651688991
29000000001/10000000000	0.017127214264355442
30000000001/10000000000	0.018382171827628493
31000000001/10000000000	0.019667077390792105
32000000001/10000000000	0.02098065633330027
33000000001/10000000000	0.022321707411189058
34000000001/10000000000	0.023689378116029045
35000000001/10000000000	0.02508277945019535
36000000001/10000000000	0.02650093139620352
37000000001/10000000000	0.02794290052860421
38000000001/10000000000	0.029407806951719014
39000000001/10000000000	0.03089478538594914
40000000001/10000000000	0.032403006861634366
41000000001/10000000000	0.033931805538550124
42000000001/10000000000	0.03547761449437731
43000000001/10000000000	0.0370551346070947
44000000001/10000000000	0.03870218881819048
45000000001/10000000000	0.04041700869169021
46000000001/10000000000	0.04216048030353186
47000000001/10000000000	0.04391749020296002
48000000001/10000000000	0.045690227070658875
49000000001/10000000000	0.047478329685657586
50000000001/10000000000	0.0492765668818467
51000000001/10000000000	0.051112071302514904
52000000001/10000000000	0.0530167618238709
53000000001/10000000000	0.05495758701170604
54000000001/10000000000	0.056906148328607783
55000000001/10000000000	0.05886637643837522
56000000001/10000000000	0.06083761128610426
57000000001/10000000000	0.06281938010748779
58000000001/10000000000	0.06481118454923489
59000000001/10000000000	0.06681252636643163
60000000001/10000000000	0.068822985486175
61000000001/10000000000	0.0708421778448359
62000000001/10000000000	0.0728696963171608
63000000001/10000000000	0.07490512012109109
64000000001/10000000000	0.0769480491726965
65000000001/10000000000	0.07899810571306984
66000000001/10000000000	0.08105491994850562
67000000001/10000000000	0.08311814070766668
68000000001/10000000000	0.08518741999960765
69000000001/10000000000	0.08726241271994366
70000000001/10000000000	0.08934280735039805
71000000001/10000000000	0.09142830381379873
72000000001/10000000000	0.0935185955354628
73000000001/10000000000	0.09561339025905799
74000000001/10000000000	0.09771240814254051
75000000001/10000000000	0.09981537271990902
76000000001/10000000000	0.10192201519232934
77000000001/10000000000	0.10403207612163541
78000000001/10000000000	0.10614530146051714
79000000001/10000000000	0.10826144341587568
80000000001/10000000000	0.11038026161585159
81000000001/10000000000	0.11250152195421649
82000000001/10000000000	0.1146250130863574
83000000001/10000000000	0.11675054142003133
84000000001/10000000000	0.11887790601580683
85000000001/10000000000	0.12100690486909563
86000000001/10000000000	0.12313734599510393
87000000001/10000000000	0.12526906616069736
88000000001/10000000000	0.12740191847561136
89000000001/10000000000	0.12953574179060953
90000000001/10000000000	0.13167039279472645
91000000001/10000000000	0.13380574311742213
92000000001/10000000000	0.13594165832732574
93000000001/10000000000	0.13807801730040173
94000000001/10000000000	0.14021469865464647
95000000001/10000000000	0.14235162879382907
96000000001/10000000000	0.14448873267562268
97000000001/10000000000	0.1466258342571652
98000000001/10000000000	0.1487627706393734
99000000001/10000000000	0.15089943695752076
100000000001/10000000000	0.15303572909507113
101000000001/10000000000	0.1551715394984555
102000000001/10000000000	0.1573067650769759
103000000001/10000000000	0.1594413186767175
104000000001/10000000000	0.16157511699311355
105000000001/10000000000	0.16370808073591905
106000000001/10000000000	0.16584013119220584
107000000001/10000000000	0.1679711690998157
