0	0.
1/20	0.00849834615662108
1/10	0.016988471359038068
3/20	0.025463677137880884
1/5	0.03391871858860922
1/4	0.04234955452332655
3/10	0.050753146079891065
7/20	0.05912728525663362
2/5	0.06747044925376577
9/20	0.07578167698763684
1/2	0.08406046463469113
11/20	0.09230667748791176
3/5	0.10052047578006112
13/20	0.10870225244914743
7/10	0.11685258110021991
3/4	0.12497217265938024
4/5	0.13306183942483193
17/20	0.1411224654017679
9/10	0.14915498196468724
19/20	0.15716034802569928
1	0.16513953400525774
21/20	0.17309350900336568
11/10	0.1810232306555897
23/20	0.18892963723408288
6/5	0.19681364161909629
5/4	0.20467612682190653
13/10	0.2125179427882177
27/20	0.2203399042522513
7/5	0.22814278944735109
29/20	0.23592733950919226
3/2	0.24369425843361817
31/20	0.25144421347335966
8/5	0.25917783587698207
33/20	0.26689572188941085
17/10	0.27459843394701483
7/4	0.2822865020122686
9/5	0.2899604250026471
37/20	0.297620672276915
19/10	0.3052676851489853
39/20	0.3129018784052593
2	0.3205236418067049
41/20	0.3281333415608578
21/10	0.33573132175249903
43/20	0.34331790572461357
11/5	0.35089339740356096
9/4	0.3584580825645214
23/10	0.36601223003457184
47/20	0.3735560928321522
12/5	0.3810899092429077
49/20	0.38861390383247923
5/2	0.3961282883974767
51/20	0.4036332628564454
13/5	0.4111290160828709
53/20	0.41861572668265035
27/10	0.42609356371861007
11/4	0.433562687384609
14/5	0.44102324963200434
57/20	0.4484753947512769
29/10	0.4559192599112973
59/20	0.46335497565892186
3	0.4707826663816997
61/20	0.478202450735954
31/10	0.4856144420425585
63/20	0.4930187486527151
16/5	0.5004154742858875
13/4	0.5078047183419285
33/10	0.5151865761892821
67/20	0.5225611394310232
17/5	0.5299284961504388
69/20	0.5372887311377824
7/2	0.5446419260994871
71/20	0.5519881598512747
18/5	0.5593275084965988
73/20	0.5666600455913979
37/10	0.5739858422962414
15/4	0.5813049675169609
19/5	0.5886174880346638
77/20	0.595923468625975
39/10	0.6032229721742923
79/20	0.6105160597728154
4	0.6178027908199948
81/20	0.6250832231080192
41/10	0.6323574129048891
83/20	0.6396254150306037
21/5	0.6468872829279985
17/4	0.6541430687285972
43/10	0.6613928233138509
87/20	0.6686365963722695
22/5	0.6758744364525898
89/20	0.6831063910135247
9/2	0.6903325064703927
91/20	0.6975528282383482
23/5	0.7047674007729557
93/20	0.7119762676084167
47/10	0.7191794713933239
19/4	0.7263770539242552
24/5	0.7335690561773658
97/20	0.7407555183381399
49/10	0.7479364798294298
99/20	0.7551119793379141
5	0.7622820548390945
101/20	0.769446743620942
51/10	0.7766060823062867
103/20	0.7837601068740314
26/5	0.7909088526792836
21/4	0.7980523544724852
53/10	0.8051906464176027
107/20	0.812323762109447
27/5	0.8194517345901736
109/20	0.8265745963650206
11/2	0.833692379417337
111/20	0.840805115222947
28/5	0.8479128347638974
113/20	0.8550155685416092
57/10	0.8621133465894747
23/4	0.8692061984849557
29/5	0.8762941533611994
117/20	0.8833772399181908
59/10	0.8904554864334661
119/20	0.8975289207724263
6	0.9045975703982648
121/20	0.9116614623815359
61/10	0.918720623409416
123/20	0.9257750797945713
