1/10000000000	0
1000000001/10000000000	-1.13773625459446298e-6
2000000001/10000000000	3.9154464464346715e-6
3000000001/10000000000	0.0000229472323295689143
4000000001/10000000000	0.0000579682049172585317
5000000001/10000000000	0.000111548452569746373
6000000001/10000000000	0.000196362256105133139
7000000001/10000000000	0.000321359068006733236
8000000001/10000000000	0.00048543245535162559
9000000001/10000000000	0.000697413264276604971
10000000001/10000000000	0.000965257292097663781
11000000001/10000000000	0.00128760413342910504
12000000001/10000000000	0.00166358705054201229
13000000001/10000000000	0.00209187319762287411
14000000001/10000000000	0.00257085128912287098
15000000001/10000000000	0.00309886941596378991
16000000001/10000000000	0.00367436206728811269
17000000001/10000000000	0.00429451057843804101
18000000001/10000000000	0.00496484065730910733
19000000001/10000000000	0.00569323981531643972
20000000001/10000000000	0.00647175862543359098
21000000001/10000000000	0.00729125790212766263
22000000001/10000000000	0.00814890557106773721
23000000001/10000000000	0.00904294702609930595
24000000001/10000000000	0.00997278443702463198
25000000001/10000000000	0.01093655246057792706
26000000001/10000000000	0.01193272117588558499
27000000001/10000000000	0.01295992486129149139
28000000001/10000000000	0.01401665635434530957
29000000001/10000000000	0.0151016560562519298
30000000001/10000000000	0.0162139218918384527
31000000001/10000000000	0.0173527682625288238
32000000001/10000000000	0.0185171414091913782
33000000001/10000000000	0.0197059087254996059
34000000001/10000000000	0.0209183324503179783
35000000001/10000000000	0.0221536716427878394
36000000001/10000000000	0.02341111126749957
37000000001/10000000000	0.0246898691581630221
38000000001/10000000000	0.0259891345113891929
39000000001/10000000000	0.0273081506327366512
40000000001/10000000000	0.028646228836270256
41000000001/10000000000	0.0300026625503394538
42000000001/10000000000	0.0313767431564495186
43000000001/10000000000	0.0327679520080044359
44000000001/10000000000	0.0341730852612756872
45000000001/10000000000	0.035607892963054623
46000000001/10000000000	0.0370908665022771838
47000000001/10000000000	0.0386022905726767714
48000000001/10000000000	0.0401251622263666095
49000000001/10000000000	0.0416615151341445448
50000000001/10000000000	0.0432108817948375323
51000000001/10000000000	0.0447678315780552264
52000000001/10000000000	0.0463627699562743923
53000000001/10000000000	0.0480312134516530409
54000000001/10000000000	0.0497366740395052295
55000000001/10000000000	0.0514478026517490609
56000000001/10000000000	0.05316909017827868
57000000001/10000000000	0.0548999189434312793
58000000001/10000000000	0.056639867447177782
59000000001/10000000000	0.0583885283146336821
60000000001/10000000000	0.0601455120794453266
61000000001/10000000000	0.0619104341953835978
62000000001/10000000000	0.0636829034554222435
63000000001/10000000000	0.0654625530881758526
64000000001/10000000000	0.0672489885022122089
65000000001/10000000000	0.0690418115106533538
66000000001/10000000000	0.0708407421775903114
67000000001/10000000000	0.072645654276305328
68000000001/10000000000	0.0744521752582956
69000000001/10000000000	0.0762853325552554268
70000000001/10000000000	0.0781744508773985149
71000000001/10000000000	0.0800891135073703973
72000000001/10000000000	0.0820030202183835463
73000000001/10000000000	0.0839206252498321604
74000000001/10000000000	0.0858421054584068531
75000000001/10000000000	0.0877671305041026382
76000000001/10000000000	0.0896954710963486138
77000000001/10000000000	0.0916268949100379149
78000000001/10000000000	0.093561181035210425
79000000001/10000000000	0.0954981295669755395
80000000001/10000000000	0.097437524061990334
81000000001/10000000000	0.0993791895335842138
82000000001/10000000000	0.1013229818456286703
83000000001/10000000000	0.1032686719758287854
84000000001/10000000000	0.1052160446923019406
85000000001/10000000000	0.1071649501089876076
86000000001/10000000000	0.1091152440403289778
87000000001/10000000000	0.1110667785993460991
88000000001/10000000000	0.113019397516148006
89000000001/10000000000	0.1149729577643731294
90000000001/10000000000	0.1169273313683078921
91000000001/10000000000	0.1188824049354688336
92000000001/10000000000	0.120838070571289752
93000000001/10000000000	0.122794208393289951
94000000001/10000000000	0.1247507025197404522
95000000001/10000000000	0.1267074214954402159
96000000001/10000000000	0.1286642370402518011
97000000001/10000000000	0.1306210603523201996
98000000001/10000000000	0.1325778025510944284
99000000001/10000000000	0.1345343670117149386
100000000001/10000000000	0.1364906615367973599
101000000001/10000000000	0.1384465945092511385
102000000001/10000000000	0.1404020821233552461
103000000001/10000000000	0.142357049661068275
104000000001/10000000000	0.1443114221176803549
105000000001/10000000000	0.1462649386766766255
106000000001/10000000000	0.148222582056114614
107000000001/10000000000	0.1501527092144653439
108000000001/10000000000	0.1520184402680035421
109000000001/10000000000	0.1538565093721174636
110000000001/10000000000	0.155698407367777833
111000000001/10000000000	0.1575390239511148024
112000000001/10000000000	0.1593785122594761319
113000000001/10000000000	0.161216830171212176
114000000001/10000000000	0.163053914229750989
115000000001/10000000000	0.164889717577429525
116000000001/10000000000	0.166724205691822974
117000000001/10000000000	0.168557340427627321
118000000001/10000000000	0.170389090085545065
119000000001/10000000000	0.172219418868302942
120000000001/10000000000	0.174048292619649996
121000000001/10000000000	0.175875673749899066
122000000001/10000000000	0.177701516350600418
123000000001/10000000000	0.179525803916181197
124000000001/10000000000	0.181348540212259098
125000000001/10000000000	0.18316970634244996
126000000001/10000000000	0.184989275010332076
127000000001/10000000000	0.186807235329565483
128000000001/10000000000	0.188623560551594791
129000000001/10000000000	0.190438206609734914
130000000001/10000000000	0.192251155674566487
131000000001/10000000000	0.194062398705465251
132000000001/10000000000	0.1958719218790551
133000000001/10000000000	0.197679724873935041
134000000001/10000000000	0.199485811885283045
135000000001/10000000000	0.201290160487388399
136000000001/10000000000	0.203092735021752671
137000000001/10000000000	0.204893555105464085
138000000001/10000000000	0.206692661915839769
139000000001/10000000000	0.208490035037828654
140000000001/10000000000	0.210285636631510718
141000000001/10000000000	0.212079464378719616
142000000001/10000000000	0.213871537622393409
143000000001/10000000000	0.215661868865477504
144000000001/10000000000	0.217450444437793709
145000000001/10000000000	0.21923725285757734
146000000001/10000000000	0.221022299758201244
147000000001/10000000000	0.222805588135070881
148000000001/10000000000	0.224587129322209626
149000000001/10000000000	0.226366922412540225
150000000001/10000000000	0.228144931790431295
151000000001/10000000000	0.229921146008079761
152000000001/10000000000	0.231695600396359076
153000000001/10000000000	0.23346833309200601
154000000001/10000000000	0.23523935903679302
155000000001/10000000000	0.2370086838668476
156000000001/10000000000	0.238776315663252099
157000000001/10000000000	0.240542256549368444
158000000001/10000000000	0.242306509364229384
159000000001/10000000000	0.244069086964081361
160000000001/10000000000	0.245830003327835133
161000000001/10000000000	0.247589264695853772
162000000001/10000000000	0.249346876116439975
163000000001/10000000000	0.251102841356352687
164000000001/10000000000	0.252857154698875122
165000000001/10000000000	0.254609814971110307
166000000001/10000000000	0.256360839503756896
167000000001/10000000000	0.258110261903567433
168000000001/10000000000	0.25985810657841357
169000000001/10000000000	0.261604353440694013
170000000001/10000000000	0.263348988153884762
171000000001/10000000000	0.265092046157419109
172000000001/10000000000	0.266833553065304806
173000000001/10000000000	0.268573516039566309
174000000001/10000000000	0.270311954410730848
175000000001/10000000000	0.272048884909858097
176000000001/10000000000	0.273784311007751895
177000000001/10000000000	0.275518237856069056
178000000001/10000000000	0.277250678119638981
179000000001/10000000000	0.278981642998159589
180000000001/10000000000	0.280711141947813223
181000000001/10000000000	0.282439188017424937
182000000001/10000000000	0.284165795575503195
183000000001/10000000000	0.285890972701736689
184000000001/10000000000	0.287614727592332403
185000000001/10000000000	0.289337071601965357
186000000001/10000000000	0.291058015998972869
187000000001/10000000000	0.292777568654191519
188000000001/10000000000	0.294495733872528453
189000000001/10000000000	0.296212520154661385
190000000001/10000000000	0.297927942253999905
191000000001/10000000000	0.299642017161990838
192000000001/10000000000	0.301354758631872856
193000000001/10000000000	0.303066175196357395
194000000001/10000000000	0.304776274793310508
195000000001/10000000000	0.306485069912979892
196000000001/10000000000	0.308192574961536163
197000000001/10000000000	0.309898794051840744
198000000001/10000000000	0.311603721112247767
199000000001/10000000000	0.31330736761461503
200000000001/10000000000	0.315009761640447088
201000000001/10000000000	0.31671091983957604
202000000001/10000000000	0.31841085022699186
203000000001/10000000000	0.320109562390407924
204000000001/10000000000	0.321807064231676873
205000000001/10000000000	0.323503364715630902
206000000001/10000000000	0.325198480127680186
207000000001/10000000000	0.326892415522209703
208000000001/10000000000	0.328585170994960427
209000000001/10000000000	0.330276767055901537
210000000001/10000000000	0.331967222138981967
211000000001/10000000000	0.333656544448035607
212000000001/10000000000	0.335344741252698851
213000000001/10000000000	0.337031819513764058
214000000001/10000000000	0.338717791666455428
215000000001/10000000000	0.340402668872428273
216000000001/10000000000	0.342086459921204309
217000000001/10000000000	0.343769175992116152
218000000001/10000000000	0.345450827797918463
219000000001/10000000000	0.347131419073261681
220000000001/10000000000	0.348810953605344565
221000000001/10000000000	0.350489446479489752
222000000001/10000000000	0.352166912087254257
223000000001/10000000000	0.353842582228250553
224000000001/10000000000	0.355537458432581836
225000000001/10000000000	0.357120162843360257
226000000001/10000000000	0.358437547130490991
227000000001/10000000000	0.359642774693390049
228000000001/10000000000	0.360867241886001807
229000000001/10000000000	0.362089966542481571
230000000001/10000000000	0.363311736206405438
231000000001/10000000000	0.364532547052013779
232000000001/10000000000	0.36575239089896268
233000000001/10000000000	0.366971288185564542
234000000001/10000000000	0.368189262212242937
235000000001/10000000000	0.369406321301579445
236000000001/10000000000	0.37062247286871537
237000000001/10000000000	0.371837723662672263
238000000001/10000000000	0.37305208098390542
239000000001/10000000000	0.374265554194219866
240000000001/10000000000	0.375478151113099287
241000000001/10000000000	0.376689877861449871
242000000001/10000000000	0.377900742494003985
243000000001/10000000000	0.379110752296563723
244000000001/10000000000	0.380319913894820522
245000000001/10000000000	0.381528235944153851
246000000001/10000000000	0.382735726485587308
247000000001/10000000000	0.383942392075015916
248000000001/10000000000	0.385148239338090352
249000000001/10000000000	0.386353274952824695
250000000001/10000000000	0.387557503210203758
251000000001/10000000000	0.388760926261720485
252000000001/10000000000	0.38996354894534732
253000000001/10000000000	0.391165377737619676
254000000001/10000000000	0.392366419226555836
255000000001/10000000000	0.393566680587885717
256000000001/10000000000	0.394766167491611324
257000000001/10000000000	0.395964885885022679
258000000001/10000000000	0.397162841135774862
259000000001/10000000000	0.398360038537790527
260000000001/10000000000	0.399556486986245509
261000000001/10000000000	0.400752195277652919
262000000001/10000000000	0.401947167349074494
263000000001/10000000000	0.403141400961925298
264000000001/10000000000	0.404334897474250717
265000000001/10000000000	0.405527664190855177
266000000001/10000000000	0.406719706052671945
267000000001/10000000000	0.407911029699016357
268000000001/10000000000	0.40910164354625623
269000000001/10000000000	0.410291554541951541
270000000001/10000000000	0.411480768573508625
271000000001/10000000000	0.41266929104945162
272000000001/10000000000	0.413857127906582497
273000000001/10000000000	0.415044284316734531
274000000001/10000000000	0.416230764066910196
275000000001/10000000000	0.417416570710339811
