1/10000000000	0
1000000001/10000000000	2.572793154126625e-7
2000000001/10000000000	3.7609407815943296e-6
3000000001/10000000000	0.0000152278000787028031
4000000001/10000000000	0.0000454655605558059657
5000000001/10000000000	0.000112058311188142136
6000000001/10000000000	0.00022565391831344204
7000000001/10000000000	0.000387801979414173079
8000000001/10000000000	0.000598842329071040023
9000000001/10000000000	0.000863746565576207144
10000000001/10000000000	0.00119219431675638029
11000000001/10000000000	0.00159074254898168156
12000000001/10000000000	0.00206354533276354925
13000000001/10000000000	0.00261073700802520053
14000000001/10000000000	0.00322746466667570387
15000000001/10000000000	0.00391035381667262258
16000000001/10000000000	0.00466187232076493067
17000000001/10000000000	0.00548432951700379481
18000000001/10000000000	0.00637258513287273133
19000000001/10000000000	0.00732198431153597116
20000000001/10000000000	0.00833023709724651885
21000000001/10000000000	0.00939483425300663832
22000000001/10000000000	0.01051409955991758851
23000000001/10000000000	0.01168604370870477238
24000000001/10000000000	0.01290849162085606961
25000000001/10000000000	0.01417922610868838093
26000000001/10000000000	0.0154960626884168173
27000000001/10000000000	0.0168570478235851469
28000000001/10000000000	0.0182604304658225871
29000000001/10000000000	0.01970447308733393
30000000001/10000000000	0.021187498976001826
31000000001/10000000000	0.0227079015270607491
32000000001/10000000000	0.0242641355550652362
33000000001/10000000000	0.025854767213797257
34000000001/10000000000	0.0274784845339510389
35000000001/10000000000	0.0291339992968888613
36000000001/10000000000	0.0308200600502286263
37000000001/10000000000	0.0325354679257093285
38000000001/10000000000	0.0342790381513261706
39000000001/10000000000	0.0360498431133452574
40000000001/10000000000	0.0378442962831908782
41000000001/10000000000	0.0396791594765796771
42000000001/10000000000	0.0415737500668577992
43000000001/10000000000	0.0435062864119055457
44000000001/10000000000	0.0454581711988441302
45000000001/10000000000	0.047431354167667785
46000000001/10000000000	0.0494248716565980708
47000000001/10000000000	0.0514378864578903673
48000000001/10000000000	0.0534698084823712299
49000000001/10000000000	0.0555165626637953919
50000000001/10000000000	0.0575984432531757632
51000000001/10000000000	0.0597393117002135584
52000000001/10000000000	0.0619138361641376931
53000000001/10000000000	0.0641001898474423661
54000000001/10000000000	0.066301075098059564
55000000001/10000000000	0.0685156729988502368
56000000001/10000000000	0.0707435015031942352
57000000001/10000000000	0.072984133789484667
58000000001/10000000000	0.0752368125924700352
59000000001/10000000000	0.0775008162977879526
60000000001/10000000000	0.0797756195684372374
61000000001/10000000000	0.082060708357856248
62000000001/10000000000	0.0843555943370900029
63000000001/10000000000	0.0866597965378342761
64000000001/10000000000	0.0889728366460862396
65000000001/10000000000	0.0912942949981712914
66000000001/10000000000	0.0936237577777267198
67000000001/10000000000	0.0959607417295086504
68000000001/10000000000	0.0983048122245216795
69000000001/10000000000	0.1006555840914526919
70000000001/10000000000	0.1030127247043872377
71000000001/10000000000	0.1053756588660279217
72000000001/10000000000	0.1077437450767217001
73000000001/10000000000	0.1101168814782731131
74000000001/10000000000	0.112494963173695921
75000000001/10000000000	0.1148776263056824337
76000000001/10000000000	0.1172645515493318087
77000000001/10000000000	0.1196554382850660606
78000000001/10000000000	0.1220499981035316638
79000000001/10000000000	0.1244479502906130986
80000000001/10000000000	0.1268490248913362231
81000000001/10000000000	0.1292529602539225878
82000000001/10000000000	0.131659501579344732
83000000001/10000000000	0.1340684039529202979
84000000001/10000000000	0.1364794338788816818
85000000001/10000000000	0.1388923770078091901
86000000001/10000000000	0.1413070263832949882
87000000001/10000000000	0.1437231612459542728
88000000001/10000000000	0.1461405710980302494
89000000001/10000000000	0.148559062248432211
90000000001/10000000000	0.1509784406417735869
91000000001/10000000000	0.1533985250655696305
92000000001/10000000000	0.1558191544776375032
93000000001/10000000000	0.1582401736860577518
94000000001/10000000000	0.1606614301068990315
95000000001/10000000000	0.163082775379698116
96000000001/10000000000	0.165504065398229216
97000000001/10000000000	0.167925159230270675
98000000001/10000000000	0.170345917145283219
99000000001/10000000000	0.172766207384055697
100000000001/10000000000	0.175185912671237794
101000000001/10000000000	0.177604925651172184
102000000001/10000000000	0.180023138000504386
103000000001/10000000000	0.182440423745784172
104000000001/10000000000	0.184856643016643964
105000000001/10000000000	0.187271685836575349
106000000001/10000000000	0.189685486421179614
107000000001/10000000000	0.192097988243654067
108000000001/10000000000	0.194509120170660856
109000000001/10000000000	0.1969187771458609
110000000001/10000000000	0.199326853802787004
111000000001/10000000000	0.201733301970497178
112000000001/10000000000	0.204138064139602034
113000000001/10000000000	0.206541040439215744
114000000001/10000000000	0.208942139623009725
115000000001/10000000000	0.2113412868931102
116000000001/10000000000	0.213738427982344675
117000000001/10000000000	0.216133519260669438
118000000001/10000000000	0.218526536695961897
119000000001/10000000000	0.220917430810326488
120000000001/10000000000	0.223306086885062487
121000000001/10000000000	0.22569242433156127
122000000001/10000000000	0.228076419143503161
123000000001/10000000000	0.230458072459026831
124000000001/10000000000	0.232837403170434253
125000000001/10000000000	0.235214410719543438
126000000001/10000000000	0.237589065459581063
127000000001/10000000000	0.239961340014900562
128000000001/10000000000	0.242331219598800905
129000000001/10000000000	0.24469865113670526
130000000001/10000000000	0.247063587722705007
131000000001/10000000000	0.249426054906880026
132000000001/10000000000	0.251785979014295467
133000000001/10000000000	0.254143236870547165
134000000001/10000000000	0.256498141128764635
135000000001/10000000000	0.258843014320879651
136000000001/10000000000	0.26122588370422681
137000000001/10000000000	0.263702822227572814
