0	0.
1/20	0.008498858969115959
1/10	0.016992186286726073
3/20	0.025475123345645778
1/5	0.033943485758245406
1/4	0.04239368820814815
3/10	0.050822679838990296
7/20	0.05922788587820324
2/5	0.06760715493858484
9/20	0.07595871148047231
1/2	0.08428111296140667
11/20	0.09257321123925064
3/5	0.10083411783584457
13/20	0.1090631727034107
7/10	0.11725991616548541
3/4	0.1254240637346141
4/5	0.13355548353627889
17/20	0.14165417609193706
9/10	0.14972025623663116
19/20	0.15775393696682527
1	0.1657555150324958
21/20	0.17372535810464246
11/10	0.18166389336479632
23/20	0.18957159737688153
6/5	0.19744898711483405
5/4	0.2052966120311209
13/10	0.21311504706183998
27/20	0.22090488647369005
7/5	0.22866673846706845
29/20	0.2364012204578787
3/2	0.24410895496720633
31/20	0.25179056605526307
8/5	0.2594466762427704
33/20	0.267077903866865
17/10	0.27468486082435106
7/4	0.2822681506604221
9/5	0.28982836696431097
37/20	0.29736609203688896
19/10	0.30488189579962766
39/20	0.31237633491687933
2	0.3198499521052917
41/20	0.3273032756085495
21/10	0.3347368188172654
43/20	0.3421510800151156
11/5	0.34954654223514786
9/4	0.35692367321161433
23/10	0.3642829254141155
47/20	0.3716247361525061
12/5	0.37894952774210783
49/20	0.38625770771988666
5/2	0.39354966910343286
51/20	0.4008257906854655
13/5	0.4080864373572337
53/20	0.41533196045520254
27/10	0.42256269812617
11/4	0.4297789757060715
14/5	0.4369811061086288
57/20	0.4441693902207372
29/10	0.4513441173015393
59/20	0.45850556538246
3	0.46565400166610876
61/20	0.47278968292225854
31/10	0.4799128558792185
63/20	0.487023757609233
16/5	0.49412261590680734
13/4	0.501209649659033
33/10	0.5082850692071051
67/20	0.5153490766984475
17/5	0.5224018664289752
69/20	0.5294436251750955
7/2	0.5364745325152411
71/20	0.5434947611407808
18/5	0.5505044771561804
73/20	0.5575038403684297
37/10	0.5644930045657258
15/4	0.571472117785549
19/5	0.5784413225722975
77/20	0.5854007562245518
39/10	0.5923505510322136
79/20	0.5992908345039423
4	0.6062217295846648
81/20	0.6131433548635326
41/10	0.6200558247732958
83/20	0.6269592497806806
21/5	0.6338537365679825
17/4	0.6407393882065022
43/10	0.6476163043220633
87/20	0.6544845812529114
22/5	0.661344312200072
89/20	0.6681955873706494
9/2	0.6750384941143941
91/20	0.6818731170536576
23/5	0.6886995382071592
93/20	0.6955178371078198
47/10	0.7023280909147078
19/4	0.709130374519558
24/5	0.7159247606481313
97/20	0.7227113199565263
49/10	0.7294901211227899
99/20	0.7362612309339689
5	0.7430247143687874
101/20	0.7497806346762507
51/10	0.7565290534503479
103/20	0.7632700307010036
26/5	0.7700036249214944
21/4	0.7767298931525324
53/10	0.7834488910429674
107/20	0.7901606729076873
27/5	0.7968652917828084
109/20	0.8035627994776041
11/2	0.8102532466239796
111/20	0.816936682723723
28/5	0.8236131561932547
113/20	0.830282714406201
57/10	0.836945403733827
23/4	0.8436012695834304
29/5	0.8502503564349441
117/20	0.8568927078757413
59/10	0.8635283666336723
119/20	0.8701573746085128
6	0.8767797729018975
121/20	0.8833956018457954
61/10	0.8900049010296347
123/20	0.8966077093261333
31/5	0.903204064915883
25/4	0.9097940053107796
63/10	0.9163775673763441
127/20	0.9229547873530021
32/5	0.9295257008763864
129/20	0.9360903429966936
13/2	0.9426487481971497
131/20	0.9492009504116422
33/5	0.9557469830415581
133/20	0.9622868789718539
67/10	0.9688206705864447
27/4	0.9753483897829116
34/5	0.981870067986462
137/20	0.9883857361638966
69/10	0.9948954248323977
139/20	1.001399164074893
7	1.0078969835595926
141/20	1.01438891254361
71/10	1.0208749798806518
143/20	1.027355214035537
36/5	1.033829643093754
29/4	1.0402982947709432
73/10	1.046761196422038
147/20	1.053218375050154
37/5	1.0596698573150964
149/20	1.0661156695415264
15/2	1.0725558377268047
151/20	1.0789903875485567
38/5	1.0854193443720066
153/20	1.091842733256964
77/10	1.098260578964493
31/4	1.1046729059635296
39/5	1.111079738437237
157/20	1.117481100289024
79/10	1.1238770151484276
159/20	1.130267506376782
8	1.1366525970726666
161/20	1.1430323100771627
81/10	1.1494066679790862
163/20	1.155775693120037
41/5	1.1621394075990712
33/4	1.1684978332773783
83/10	1.1748509917828096
167/20	1.1811989045142253
42/5	1.1875415926456951
169/20	1.1938790771306724
17/2	1.200211378706145
171/20	1.2065385178963735
43/5	1.2128605150166019
173/20	1.2191773901768028
87/10	1.2254891632852327
35/4	1.2317958540519023
44/5	1.238097481991948
177/20	1.2443940664289217
89/10	1.2506856264979918
179/20	1.256972181149023
9	1.2632537491496134
181/20	1.2695303490880805
91/10	1.2758019993763385
183/20	1.2820687182527024
46/5	1.2883305237846294
37/4	1.2945874338713945
93/10	1.3008394662467004
187/20	1.3070866384812252
47/5	1.313328967985113
189/20	1.319566472010407
19/2	1.3257991676534278
191/20	1.3320270718570957
48/5	1.3382502014131972
193/20	1.3444685729646024
97/10	1.3506822030074437
39/4	1.3568911078932395
49/5	1.3630953038309597
197/20	1.3692948068890702
99/10	1.3754896329975326
199/20	1.3816797979497455
10	1.3878653174044548
201/20	1.3940462068876227
101/10	1.4002224817942581
203/20	1.4063941573902154
51/5	1.4125612488139545
41/4	1.418723771078264
103/10	1.4248817390719504
207/20	1.4310351675615038
52/5	1.4371840711927184
209/20	1.443328464492297
21/2	1.4494683618694189
211/20	1.4556037776172392
53/5	1.4617347259144189
213/20	1.4678612208266202
107/10	1.473983276307939
43/4	1.48010090620234
54/5	1.4862141242450568
217/20	1.4923229440639578
109/10	1.4984273791808975
219/20	1.5045274430130433
11	1.510623148874176
221/20	1.5167145099759691
111/10	1.5228015394292516
223/20	1.5288842502452415
56/5	1.534962655336759
45/4	1.5410367675194196
113/10	1.5471065995128095
227/20	1.5531721639416385
57/5	1.5592334733368722
229/20	1.565290540136853
23/2	1.5713433766883944
231/20	1.577391995247845
58/5	1.5834364079821655
233/20	1.5894766269699736
117/10	1.5955126642025625
47/4	1.6015445315849177
59/5	1.6075722409366988
237/20	1.613595803993218
119/10	1.6196152324064232
239/20	1.6256305377458584
12	1.6316417314995848
241/20	1.63764882507508
121/10	1.6436518298001404
243/20	1.649650756923777
61/5	1.6556456176170906
49/4	1.6616364229741338
123/10	1.667623184012763
247/20	1.6736059116754844
62/5	1.6795846168302713
249/20	1.6855593102713742
25/2	1.6915300027201312
251/20	1.6974967048257452
63/5	1.7034594271660586
253/20	1.7094181802483208
127/10	1.7153729745099373
51/4	1.7213238203192152
64/5	1.7272707279761048
257/20	1.7332137077129062
129/10	1.7391527696949838
259/20	1.7450879240214734
13	1.7510191807259663
261/20	1.7569465497771886
131/10	1.7628700410796665
263/20	1.7687896644743875
66/5	1.774705429739459
53/4	1.7806173465907584
133/10	1.7865254246825624
267/20	1.7924296736081642
67/5	1.7983301029004946
269/20	1.8042267220327304
27/2	1.810119540418896
271/20	1.8160085674144197
68/5	1.8218938123167447
273/20	1.82777528436597
137/10	1.833652992745357
55/4	1.8395269465818105
