1/1000	-513.1037505560735
51/1000	-10.20839612030964
101/1000	-5.230734407691646
151/1000	-3.5505122053491265
201/1000	-2.7069328788663416
251/1000	-2.199994428828721
301/1000	-1.8619224928771665
351/1000	-1.6205409845540348
401/1000	-1.4396721451133003
451/1000	-1.2991818142499139
501/1000	-1.1869736363193804
551/1000	-1.0953421367632075
601/1000	-1.019146227007808
651/1000	-0.9548244128280191
701/1000	-0.8998314538003553
751/1000	-0.8523000593245575
801/1000	-0.8108292903479398
851/1000	-0.7743475551668326
901/1000	-0.7420212220709244
951/1000	-0.7131920624977974
1001/1000	-0.687333438678994
1051/1000	-0.6640190080855087
1101/1000	-0.6428999387022412
1151/1000	-0.6236880707680498
1201/1000	-0.6061432954300527
1251/1000	-0.5900639402444405
1301/1000	-0.5752793912113787
1351/1000	-0.5616443329239027
1401/1000	-0.5490342427023982
1451/1000	-0.5373418012328087
1501/1000	-0.526474027838332
1551/1000	-0.5163499677833541
1601/1000	-0.5068988139843986
1651/1000	-0.498058368327569
1701/1000	-0.48977377603189703
1751/1000	-0.4819964767301905
1801/1000	-0.47468332934464064
1851/1000	-0.4677958797186589
1901/1000	-0.46129974224367454
1951/1000	-0.45516407939820813
2001/1000	-0.4493611584347414
2051/1000	-0.44386596959329283
2101/1000	-0.43865590811656424
2151/1000	-0.4337104713793065
2201/1000	-0.4290110617969809
2251/1000	-0.42454073520856156
2301/1000	-0.42028403927055297
2351/1000	-0.41622685079746324
2401/1000	-0.4123562369378708
2451/1000	-0.4086603334533423
2501/1000	-0.40512823740670056
2551/1000	-0.4017499126388072
2601/1000	-0.398516106161037
2651/1000	-0.3954182738143005
2701/1000	-0.39244851451744023
2751/1000	-0.3895995113649935
2801/1000	-0.3868644793040944
2851/1000	-0.3842371184398179
2901/1000	-0.3817115709025536
2951/1000	-0.37928238487651955
3001/1000	-0.3769444791458407
3051/1000	-0.3746931131785386
3101/1000	-0.37252385905721513
3151/1000	-0.3704325766933251
3201/1000	-0.36841539120955247
3251/1000	-0.36646867212099926
3301/1000	-0.3645890149941212
3351/1000	-0.36277322407135765
3401/1000	-0.3610182967059457
3451/1000	-0.35932140986038097
3501/1000	-0.3576799060948099
3551/1000	-0.3560912827609048
3601/1000	-0.3545531806308885
3651/1000	-0.3530633739437674
3701/1000	-0.3516197613978264
3751/1000	-0.35022035761230136
3801/1000	-0.34886328558910507
3851/1000	-0.347546769370698
3901/1000	-0.34626912704925294
3951/1000	-0.34502876608175426
4001/1000	-0.3438241760934325
4051/1000	-0.34265392448382803
4101/1000	-0.3415166521014644
4151/1000	-0.34041106615034866
4201/1000	-0.3393359399967737
4251/1000	-0.338290106612643
4301/1000	-0.33727245583510745
4351/1000	-0.3362819301145066
4401/1000	-0.33531752432741097
4451/1000	-0.33437827871084036
4501/1000	-0.3334632788748808
4551/1000	-0.33257165263007327
4601/1000	-0.33170256773298756
4651/1000	-0.3308552293880626
4701/1000	-0.33002887875059406
4751/1000	-0.32922279047768827
4801/1000	-0.3284362682196819
4851/1000	-0.3276686564560832
4901/1000	-0.3269193127527945
4951/1000	-0.3261876320764662
5001/1000	-0.32547303249540327
5051/1000	-0.32477496776148634
5101/1000	-0.32409288226617605
5151/1000	-0.32342627155115505
5201/1000	-0.322774647394066
5251/1000	-0.3221375360161325
5301/1000	-0.3215144871012404
5351/1000	-0.3209050534953086
5401/1000	-0.32030884001764487
5451/1000	-0.3197254345068982
5501/1000	-0.31915445122101893
5551/1000	-0.318595519361151
5601/1000	-0.31804828215939784
5651/1000	-0.3175123965589689
5701/1000	-0.31698753202284813
5751/1000	-0.31647337041889706
5801/1000	-0.315969605646477
5851/1000	-0.31547594247163363
5901/1000	-0.3149920964696139
5951/1000	-0.3145177934706495
6001/1000	-0.3140527690974717
6051/1000	-0.31359676836022926
6101/1000	-0.31314954512248266
6151/1000	-0.3127108622274718
6201/1000	-0.3122804902264875
6251/1000	-0.31185821016401155
6301/1000	-0.3114438014430275
6351/1000	-0.3110370643219353
6401/1000	-0.31063779690992765
6451/1000	-0.31024580561557413
6501/1000	-0.3098609054553194
6551/1000	-0.3094829161668481
6601/1000	-0.3091116615429581
6651/1000	-0.3087469735517787
6701/1000	-0.3083887072855829
6751/1000	-0.30803666793408685
6801/1000	-0.307690720509391
6851/1000	-0.3073506975628188
6901/1000	-0.3070164936606234
6951/1000	-0.3066879505403811
7001/1000	-0.3063649333369507
7051/1000	-0.30604731129376284
7101/1000	-0.30573495763877767
7151/1000	-0.30542774944988677
7201/1000	-0.30512556746386427
7251/1000	-0.304828296145465
7301/1000	-0.3045358229835003
7351/1000	-0.3042480391813438
7401/1000	-0.3039648389897798
7451/1000	-0.3036861197307816
7501/1000	-0.3034117817766417
7551/1000	-0.30314172793308175
7601/1000	-0.3028758646615242
7651/1000	-0.30261410025796004
7701/1000	-0.30235634593351074
7751/1000	-0.3021025152684216
7801/1000	-0.30185252444205274
7851/1000	-0.3016062918085
7901/1000	-0.3013637378997351
7951/1000	-0.30112477871583276
8001/1000	-0.3008893595655658
8051/1000	-0.3006573870248253
8101/1000	-0.3004287966962235
8151/1000	-0.3002035193280582
8201/1000	-0.299981487733582
8251/1000	-0.2997626359527269
8301/1000	-0.2995469001491433
8351/1000	-0.2993342181102378
8401/1000	-0.2991245291607037
8451/1000	-0.29891777428136374
8501/1000	-0.29871389588011393
8551/1000	-0.29851283797915373
8601/1000	-0.2983145456155345
8651/1000	-0.2981189656147361
8701/1000	-0.2979260459824546
8751/1000	-0.29773573604555187
8801/1000	-0.29754798631177465
8851/1000	-0.29736274856263245
8901/1000	-0.2971799789310416
8951/1000	-0.2969996252202697
9001/1000	-0.2968216424421838
9051/1000	-0.29664599339336933
9101/1000	-0.29647263213268005
9151/1000	-0.29630151703619745
9201/1000	-0.29613260738212277
9251/1000	-0.29596586346117854
9301/1000	-0.2958012464489011
9351/1000	-0.29563871844808454
9401/1000	-0.2954782424082098
9451/1000	-0.29531978219415866
9501/1000	-0.29516330244974
9551/1000	-0.2950087686159136
9601/1000	-0.29485614682617545
9651/1000	-0.29470540585586463
9701/1000	-0.2945565101446328
9751/1000	-0.29440942845798723
9801/1000	-0.2942641325404775
9851/1000	-0.29412059092299514
9901/1000	-0.29397877408481743
9951/1000	-0.2938386531668644
10001/1000	-0.2937001999031682
10051/1000	-0.2935633867125805
10101/1000	-0.293428186547144
10151/1000	-0.29329457292917205
10201/1000	-0.2931625199623479
10251/1000	-0.2930320023003401
10301/1000	-0.29290299512275386
10351/1000	-0.2927754738824109
10401/1000	-0.29264941530688443
10451/1000	-0.292524795839943
10501/1000	-0.2924015926527592
10551/1000	-0.2922797834145083
10601/1000	-0.292159346229271
10651/1000	-0.2920402596519363
10701/1000	-0.2919225026715108
10751/1000	-0.29180605468886767
10801/1000	-0.2916908955520868
10851/1000	-0.29157700550343657
10901/1000	-0.2914643651178056
10951/1000	-0.291352955371877
11001/1000	-0.2912427577321918
11051/1000	-0.2911337538764468
11101/1000	-0.29102592594444265
11151/1000	-0.29091925633934046
11201/1000	-0.2908137278895952
11251/1000	-0.29070932372574615
11301/1000	-0.29060602721503903
11351/1000	-0.2905038221476586
11401/1000	-0.2904026925951919
11451/1000	-0.2903026228673569
11501/1000	-0.2902035977010005
11551/1000	-0.29010560200507457
11601/1000	-0.29000862100691027
11651/1000	-0.289912640204789
11701/1000	-0.2898176453666992
11751/1000	-0.28972362251435446
11801/1000	-0.2896305579421936
11851/1000	-0.2895384381887766
11901/1000	-0.2894472500297771
11951/1000	-0.28935698047369496
12001/1000	-0.2892676168169158
12051/1000	-0.28917914646764664
12101/1000	-0.28909155716498575
12151/1000	-0.28900483683680683
12201/1000	-0.2889189735887183
12251/1000	-0.2888339558053708
12301/1000	-0.28874977202624613
12351/1000	-0.2886664109953599
12401/1000	-0.2885838596671736
12451/1000	-0.28850211112032587
12501/1000	-0.288421154777959
12551/1000	-0.28834097583028234
12601/1000	-0.28826156681293025
12651/1000	-0.2881829167065037
12701/1000	-0.28810501585614406
12751/1000	-0.2880278544700895
12801/1000	-0.2879514229082857
12851/1000	-0.28787571170824267
12901/1000	-0.2878007115667856
12951/1000	-0.2877264133102455
13001/1000	-0.28765280747980765
13051/1000	-0.2875798861529735
13101/1000	-0.28750764014738267
13151/1000	-0.2874360606115384
13201/1000	-0.287365139700623
13251/1000	-0.28729486883246635
13301/1000	-0.2872252406190146
13351/1000	-0.28715624551296715
13401/1000	-0.28708787712918127
13451/1000	-0.2870201262080874
13501/1000	-0.28695298584923906
13551/1000	-0.28688644776565203
13601/1000	-0.2868205060888535
13651/1000	-0.2867551527461646
13701/1000	-0.2866903805811669
13751/1000	-0.2866261825348536
13801/1000	-0.2865625516625957
13851/1000	-0.2864994811203841
13901/1000	-0.28643696415192144
13951/1000	-0.28637498823098284
14001/1000	-0.286313564842817
14051/1000	-0.2862526690814231
14101/1000	-0.2861923012066435
14151/1000	-0.2861324547733247
14201/1000	-0.2860731236321933
14251/1000	-0.28601430171735065
14301/1000	-0.28595598313759074
14351/1000	-0.28589816191826933
14401/1000	-0.28584083242425934
14451/1000	-0.28578398888064827
14501/1000	-0.2857276257513799
14551/1000	-0.28567173719294553
14601/1000	-0.28561631823016753
14651/1000	-0.2855613632648081
14701/1000	-0.28550686705500694
14751/1000	-0.28545282438773883
14801/1000	-0.2853992301085924
14851/1000	-0.285346079165573
14901/1000	-0.2852933687692545
14951/1000	-0.28524108745181753
15001/1000	-0.2851892369416969
15051/1000	-0.2851378102494423
15101/1000	-0.2850868026759196
15151/1000	-0.2850362095911414
15201/1000	-0.28498602640851817
15251/1000	-0.2849362486265181
15301/1000	-0.28488687182001843
15351/1000	-0.28483789158940254
15401/1000	-0.28478930360943694
15451/1000	-0.2847411036756211
15501/1000	-0.28469328749383355
15551/1000	-0.284645850968043
15601/1000	-0.2845987900122649
15651/1000	-0.284552100597316
15701/1000	-0.2845057789217149
15751/1000	-0.28445982072165565
15801/1000	-0.2844142223022983
15851/1000	-0.28436897984899173
15901/1000	-0.28432408960459754
15951/1000	-0.2842795478582374
16001/1000	-0.28423535093667535
16051/1000	-0.28419149523636555
16101/1000	-0.28414797719145213
16151/1000	-0.28410479328689414
16201/1000	-0.28406194005308255
16251/1000	-0.28401941406634934
16301/1000	-0.2839772119510502
16351/1000	-0.28393533035082436
16401/1000	-0.28389376600007343
16451/1000	-0.2838525156465518
16501/1000	-0.2838115761049014
16551/1000	-0.28377094418940985
16601/1000	-0.2837306167831216
16651/1000	-0.2836905908103532
16701/1000	-0.28365086322291433
16751/1000	-0.28361143102112457
16801/1000	-0.2835722912460855
16851/1000	-0.2835334409649376
16901/1000	-0.28349487317413957
16951/1000	-0.2834565972359802
17001/1000	-0.2834185982581904
17051/1000	-0.2833808774415424
17101/1000	-0.28334343204207135
17151/1000	-0.2833062593575321
17201/1000	-0.28326935669121134
17251/1000	-0.28323272140873484
17301/1000	-0.2831963509050619
17351/1000	-0.2831602425771587
17401/1000	-0.2831243940643687
17451/1000	-0.28308880255431046
17501/1000	-0.2830534648320556
17551/1000	-0.28301838020324555
17601/1000	-0.2829835453332104
17651/1000	-0.28294895888796284
17701/1000	-0.282914616435901
17751/1000	-0.2828805166745038
17801/1000	-0.28284665729827574
17851/1000	-0.28281303601411684
17901/1000	-0.282779650592221
17951/1000	-0.28274649880539815
18001/1000	-0.28271357844399525
18051/1000	-0.2826808873541593
18101/1000	-0.28264842337888685
18151/1000	-0.2826161844008773
18201/1000	-0.2825841683255412
18251/1000	-0.2825523730990859
18301/1000	-0.28252079664451846
18351/1000	-0.2824894369582783
18401/1000	-0.28245829252886234
18451/1000	-0.2824273606688783
18501/1000	-0.2823966393681571
18551/1000	-0.2823661271658779
18601/1000	-0.28233582179366695
18651/1000	-0.282305721549975
18701/1000	-0.2822758245685666
18751/1000	-0.2822461290142493
18801/1000	-0.28221663306213807
18851/1000	-0.28218733491727027
18901/1000	-0.28215823280041663
18951/1000	-0.2821293249554015
19001/1000	-0.28210060957612715
19051/1000	-0.2820720850779272
19101/1000	-0.28204374969989165
19151/1000	-0.28201560176013396
19201/1000	-0.2819876395984164
19251/1000	-0.281959861573134
19301/1000	-0.2819322660610561
19351/1000	-0.28190485145735117
19401/1000	-0.28187761617492174
19451/1000	-0.28185055864432795
19501/1000	-0.28182367731353836
19551/1000	-0.2817969706499702
19601/1000	-0.2817704371294673
19651/1000	-0.28174407533959345
19701/1000	-0.28171788347844784
19751/1000	-0.2816918605986848
19801/1000	-0.28166600483707727
19851/1000	-0.2816403148652922
19901/1000	-0.2816147892728452
19951/1000	-0.28158942666301484
20001/1000	-0.28156422564436734
20051/1000	-0.28153918483382556
20101/1000	-0.2815143028782422
20151/1000	-0.2814895783389006
20201/1000	-0.2814650100649867
20251/1000	-0.28144059669576366
20301/1000	-0.28141633683808565
20351/1000	-0.28139222924688223
20401/1000	-0.2813682726482517
20451/1000	-0.2813444657789709
20501/1000	-0.28132080740654175
20551/1000	-0.2812972962679376
20601/1000	-0.2812739311603809
20651/1000	-0.28125071086903264
20701/1000	-0.28122763418864827
20751/1000	-0.2812046999462313
20801/1000	-0.28118190696476736
20851/1000	-0.2811592540855064
20901/1000	-0.2811367401633917
20951/1000	-0.2811143640615984
21001/1000	-0.28109212466028705
21051/1000	-0.2810700209522439
21101/1000	-0.2810480516130765
21151/1000	-0.2810262156662024
21201/1000	-0.2810045120364088
21251/1000	-0.28098293965625193
21301/1000	-0.28096149746921983
21351/1000	-0.28094018442648405
21401/1000	-0.2809189994952946
21451/1000	-0.2808979416510818
21501/1000	-0.2808770098787221
21551/1000	-0.2808562031750317
21601/1000	-0.28083552054532746
21651/1000	-0.28081496090349417
21701/1000	-0.28079452348150324
21751/1000	-0.28077420721233926
21801/1000	-0.2807540111409435
21851/1000	-0.2807339343217617
21901/1000	-0.2807139758199137
21951/1000	-0.2806941347100382
22001/1000	-0.2806744100695286
22051/1000	-0.28065480099578494
22101/1000	-0.28063530658778735
22151/1000	-0.28061592512220024
22201/1000	-0.280596657380384
22251/1000	-0.2805775016589864
22301/1000	-0.2805584570784071
22351/1000	-0.280539522812668
22401/1000	-0.28052069799891366
22451/1000	-0.28050198179802255
22501/1000	-0.2804833733814836
22551/1000	-0.280464872777714
22601/1000	-0.28044647745949214
22651/1000	-0.28042818747543863
22701/1000	-0.2804100020258251
22751/1000	-0.2803919203775456
22801/1000	-0.28037394162840634
22851/1000	-0.28035606505190647
22901/1000	-0.28033828989249676
22951/1000	-0.2803206153769209
23001/1000	-0.2803030407612187
23051/1000	-0.2802855652754973
23101/1000	-0.2802681881625262
23151/1000	-0.2802509085494309
23201/1000	-0.2802337260975666
23251/1000	-0.28021663986837864
23301/1000	-0.28019964914852646
23351/1000	-0.28018275345228927
23401/1000	-0.2801659516395068
23451/1000	-0.2801492432333283
23501/1000	-0.28013262754966717
23551/1000	-0.28011610390774544
23601/1000	-0.28009967163206656
23651/1000	-0.2800833300546373
23701/1000	-0.2800670785105577
23751/1000	-0.28005091634814816
23801/1000	-0.28003484291497577
23851/1000	-0.28001885756760925
23901/1000	-0.2800029593893444
23951/1000	-0.2799871483047355
24001/1000	-0.27997142360719185
24051/1000	-0.2799557842784722
24101/1000	-0.2799402299017951
24151/1000	-0.2799247598674517
24201/1000	-0.2799093735712255
24251/1000	-0.27989407041362324
24301/1000	-0.2798788490760425
24351/1000	-0.2798637105386643
24401/1000	-0.27984865398198305
24451/1000	-0.2798336775071599
24501/1000	-0.2798187812536427
24551/1000	-0.27980396465451823
24601/1000	-0.27978922715973853
24651/1000	-0.27977456808172685
24701/1000	-0.27975998710560607
24751/1000	-0.27974548356874557
24801/1000	-0.2797310569294902
24851/1000	-0.27971670664759457
24901/1000	-0.27970243219125696
24951/1000	-0.27968823303770496
25001/1000	-0.2796741086523415
25051/1000	-0.2796600585215802
25101/1000	-0.27964608213468967
25151/1000	-0.2796321789725736
25201/1000	-0.2796183485343599
25251/1000	-0.27960459031900964
25301/1000	-0.27959090382906704
25351/1000	-0.2795772885721392
25401/1000	-0.2795637440597082
25451/1000	-0.27955026980809905
25501/1000	-0.2795368653366619
25551/1000	-0.2795235301697592
25601/1000	-0.2795102638376561
25651/1000	-0.27949706586842915
25701/1000	-0.27948393580233855
25751/1000	-0.27947087317564806
25801/1000	-0.2794578775307581
25851/1000	-0.2794449484229066
