0	0.
1/20	0.008498931155069304
1/10	0.016992722970571816
3/20	0.02547681474671403
1/5	0.03394722930681891
1/4	0.042400512920013275
3/10	0.05083368319074265
7/20	0.05924418159395644
2/5	0.06762983027455144
9/20	0.07598879275014905
1/2	0.08431953818660386
11/20	0.09262080894311503
3/5	0.10089159110628243
13/20	0.10913108775677673
7/10	0.11733869473457618
3/4	0.12551397868613742
4/5	0.13365665719521225
17/20	0.14176658081579005
9/10	0.14984371684046302
19/20	0.15788813465166227
1	0.16589999251659954
21/20	0.1738795256947457
11/10	0.18182703574117565
23/20	0.1897428809029149
6/5	0.19762746750494692
5/4	0.2054812422350638
13/10	0.2133046852480203
27/20	0.22109830401226138
7/5	0.2288626278304658
29/20	0.2365982029708657
3/2	0.24430558835163158
31/20	0.25198535172598824
8/5	0.259638066320147
33/20	0.2672643078799289
17/10	0.27486465208636174
7/4	0.28243967230415745
9/5	0.2899899376295496
37/20	0.297516011207456
19/10	0.3050184487906769
39/20	0.31249779751575746
2	0.3199545948730121
41/20	0.3273893678504242
21/10	0.33480263223237505
43/20	0.3421948920361418
11/5	0.34956663907104335
9/4	0.35691835260619137
23/10	0.3642504991342159
47/20	0.371563532219542
12/5	0.3788578924209584
49/20	0.38613400727932623
5/2	0.3933922913618858
51/20	0.4006331463556607
13/5	0.407856961203227
53/20	0.41506411227469064
27/10	0.4222549635705075
11/4	0.42942986695025037
14/5	0.43658916238290846
57/20	0.4437331782148303
29/10	0.4508622314518838
59/20	0.4579766280527716
3	0.4650766632307166
61/20	0.4721626217611034
31/10	0.47923477829301603
63/20	0.4862933976627871
16/5	0.4933387352080207
13/4	0.5003710370803479
33/10	0.5073905405557878
67/20	0.5143974743422111
17/5	0.5213920588824261
69/20	0.5283745066520324
7/2	0.5353450224517334
71/20	0.5423038036934474
18/5	0.5492510406798291
73/20	0.5561869168766927
37/10	0.5631116091780798
15/4	0.5700252881640445
19/5	0.576928118350814
77/20	0.5838202584331093
39/10	0.5907018615187287
79/20	0.5975730753553562
4	0.6044340425496053
81/20	0.6112849007783926
41/10	0.6181257829927251
83/20	0.6249568176139767
21/5	0.6317781287227676
17/4	0.6385898362406434
43/10	0.6453920561046571
87/20	0.6521849004351123
22/5	0.6589684776966277
89/20	0.6657428928525133
9/2	0.6725082475128368
91/20	0.6792646400763998
23/5	0.6860121658667246
93/20	0.6927509172622685
47/10	0.6994809838210336
