1/1000	-513.1045255208801
51/1000	-10.208949119017696
101/1000	-5.231073582766539
151/1000	-3.5506454405599737
201/1000	-2.706867804264825
251/1000	-2.1997384369432376
301/1000	-1.861482741594144
351/1000	-1.6199243976377726
401/1000	-1.4388854273235525
451/1000	-1.2982314566067585
501/1000	-1.185865921524531
551/1000	-1.0940831538728522
601/1000	-1.0177418455528127
651/1000	-0.9532803357913627
701/1000	-0.8981531965084187
751/1000	-0.8504929570772808
801/1000	-0.8088985001502482
851/1000	-0.7722980742853455
901/1000	-0.7398578830805491
951/1000	-0.7109195407604549
1001/1000	-0.6849562585376168
1051/1000	-0.661541543786454
1101/1000	-0.6403264205303527
1151/1000	-0.6210225949688919
1201/1000	-0.6033898199177621
1251/1000	-0.5872262959303497
1301/1000	-0.5723612794417438
1351/1000	-0.5586493353614774
1401/1000	-0.5459658228457318
1451/1000	-0.5342033039471554
1501/1000	-0.5232686887987286
1551/1000	-0.5130809146745814
1601/1000	-0.5035690703188818
1651/1000	-0.4946708545639533
1701/1000	-0.4863313197627446
1751/1000	-0.47850180331009495
1801/1000	-0.47113907727501614
1851/1000	-0.46420459603638853
1901/1000	-0.4576638883694306
1951/1000	-0.4514860329415868
2001/1000	-0.44564321479456415
2051/1000	-0.4401103460495882
2101/1000	-0.43486474112337925
2151/1000	-0.4298858372280542
2201/1000	-0.425154952609692
2251/1000	-0.4206550779118081
2301/1000	-0.416370693576673
2351/1000	-0.41228761157251365
2401/1000	-0.40839283610603716
2451/1000	-0.4046744420626994
2501/1000	-0.40112146743135646
2551/1000	-0.3977238191486805
2601/1000	-0.39447218861375755
2651/1000	-0.39135797854697557
2701/1000	-0.388373235241612
2751/1000	-0.38551059857129644
2801/1000	-0.3827632157204749
2851/1000	-0.3801247582896847
2901/1000	-0.37758931714129507
2951/1000	-0.375151395965948
3001/1000	-0.37280587117460184
3051/1000	-0.3705479603074026
3101/1000	-0.3683731957893063
3151/1000	-0.36627739880600024
3201/1000	-0.3642566569252365
3251/1000	-0.3623073034558584
3301/1000	-0.3604258986994925
3351/1000	-0.35860921290892855
3401/1000	-0.35685421066206174
3451/1000	-0.3551580369940057
3501/1000	-0.35351800389543286
3551/1000	-0.35193157865129515
3601/1000	-0.3503963874493792
3651/1000	-0.348910134620363
3701/1000	-0.34747073382501636
3751/1000	-0.34607615964057487
3801/1000	-0.34472450971994895
3851/1000	-0.3434139812125031
3901/1000	-0.3421428765230419
3951/1000	-0.34090957230589414
4001/1000	-0.3397125387914924
4051/1000	-0.3385503220193124
4101/1000	-0.33742154163941157
4151/1000	-0.33632488610418687
4201/1000	-0.33525910896053884
4251/1000	-0.3342230249795122
4301/1000	-0.33321550510165343
4351/1000	-0.33223547553060473
4401/1000	-0.331281912588142
4451/1000	-0.33035384149534097
4501/1000	-0.3294503320606023
4551/1000	-0.32857049692068363
4601/1000	-0.327713489060854
4651/1000	-0.32687849944842357
4701/1000	-0.3260647505838512
4751/1000	-0.32527151910387686
4801/1000	-0.32449808363929544
4851/1000	-0.3237437719220943
4901/1000	-0.32300794060895954
4951/1000	-0.3222899702492063
5001/1000	-0.32158926541008714
5051/1000	-0.32090525874592063
5101/1000	-0.32023740591307087
5151/1000	-0.3195851846414277
5201/1000	-0.3189480939043317
5251/1000	-0.3183256529051033
5301/1000	-0.3177174000797943
5351/1000	-0.3171228921866695
5401/1000	-0.3165417034241321
5451/1000	-0.31597342460773975
5501/1000	-0.3154176634699788
5551/1000	-0.314874039592569
5601/1000	-0.3143421901977963
5651/1000	-0.3138217651876242
5701/1000	-0.31331242761886285
5751/1000	-0.3128138518193859
5801/1000	-0.31232572760020494
5851/1000	-0.31184775266147846
5901/1000	-0.31137963714219113
5951/1000	-0.3109211012323442
6001/1000	-0.3104718753826353
6051/1000	-0.31003169236699807
6101/1000	-0.30960031414829237
6151/1000	-0.30917750297238167
6201/1000	-0.3087630062830452
6251/1000	-0.3083566071653294
6301/1000	-0.3079580877341611
6351/1000	-0.30756723748183046
6401/1000	-0.30718385295230866
6451/1000	-0.30680773734376676
6501/1000	-0.30643870137555457
6551/1000	-0.3060765605226566
6601/1000	-0.30572113739303464
6651/1000	-0.3053722599078878
6701/1000	-0.3050297618198899
6751/1000	-0.3046934821016592
6801/1000	-0.30436326505783007
6851/1000	-0.30403895943921966
6901/1000	-0.3037204192567712
6951/1000	-0.3034075024039346
7001/1000	-0.30310007280191875
7051/1000	-0.3027979967239556
7101/1000	-0.3025011457796851
7151/1000	-0.3022093948142435
7201/1000	-0.30192262273329906
7251/1000	-0.3016407120575576
7301/1000	-0.3013635488351365
7351/1000	-0.30109102248479147
7401/1000	-0.3008230258294651
7451/1000	-0.30055945451676414
7501/1000	-0.3003002075833997
7551/1000	-0.3000451869089362
7601/1000	-0.2997942969035152
7651/1000	-0.29954744592815635
7701/1000	-0.2993045428341639
7751/1000	-0.29906550060476944
7801/1000	-0.29883023432699357
7851/1000	-0.29859866379331024
7901/1000	-0.29837070141292943
7951/1000	-0.29814627697391366
8001/1000	-0.29792531179899956
8051/1000	-0.2977077320912809
8101/1000	-0.29749346612668337
8151/1000	-0.2972824427704797
8201/1000	-0.2970745962275809
8251/1000	-0.29686986023369816
8301/1000	-0.29666816848829597
8351/1000	-0.2964694593106198
8401/1000	-0.29627367156808804
8451/1000	-0.2960807458225053
8501/1000	-0.29589062417186485
8551/1000	-0.29570325018708793
8601/1000	-0.2955185688001948
8651/1000	-0.29533652666327714
8701/1000	-0.29515707141006686
8751/1000	-0.29498015268548144
8801/1000	-0.29480571944460165
8851/1000	-0.2946337248392132
8901/1000	-0.29446412126243493
8951/1000	-0.29429686249352033
9001/1000	-0.29413190403660583
9051/1000	-0.2939692018608699
9101/1000	-0.2938087133018025
9151/1000	-0.29365039675101773
9201/1000	-0.29349421155259925
9251/1000	-0.2933401180396643
9301/1000	-0.29318807748271825
9351/1000	-0.2930380520677601
9401/1000	-0.2928900048784213
9451/1000	-0.29274389986202265
9501/1000	-0.2925997016514276
9551/1000	-0.29245737617730355
9601/1000	-0.29231688968128416
9651/1000	-0.29217820936422734
9701/1000	-0.2920413032675483
9751/1000	-0.2919061398011123
9801/1000	-0.2917726884586762
9851/1000	-0.2916409193099856
9901/1000	-0.29151080301505056
9951/1000	-0.2913823111520056
10001/1000	-0.29125541557581947
10051/1000	-0.29113008898407183
10101/1000	-0.2910063046316734
10151/1000	-0.2908840363563889
10201/1000	-0.29076325855878166
10251/1000	-0.2906439461913128
10301/1000	-0.2905260747609668
10351/1000	-0.2904096202559022
10401/1000	-0.2902945592576472
10451/1000	-0.29018086498106005
10501/1000	-0.290068522532739
10551/1000	-0.28995750998995284
10601/1000	-0.28984779812569367
10651/1000	-0.28973936967097946
10701/1000	-0.28963220398579986
10751/1000	-0.28952628083352827
10801/1000	-0.28942158040977706
10851/1000	-0.28931808332741804
10901/1000	-0.28921577055084025
10951/1000	-0.28911462346582617
11001/1000	-0.289014623847408
11051/1000	-0.28891575380284096
11101/1000	-0.2888179958176411
11151/1000	-0.28872133272200584
11201/1000	-0.28862574768907007
11251/1000	-0.2885312242198805
11301/1000	-0.288437745941047
11351/1000	-0.2883452982767072
11401/1000	-0.28825386375673606
11451/1000	-0.28816342708793286
11501/1000	-0.28807397510931665
11551/1000	-0.28798549240099675
11601/1000	-0.2878979643296574
11651/1000	-0.28781137673712304
11701/1000	-0.28772571614616116
11751/1000	-0.28764096880501705
11801/1000	-0.2875571213855888
11851/1000	-0.28747416104431883
11901/1000	-0.28739207451360316
11951/1000	-0.28731084948628993
12001/1000	-0.2872304732038997
12051/1000	-0.287150934083373
12101/1000	-0.287072220098968
12151/1000	-0.2869943196557192
12201/1000	-0.2869172209416854
12251/1000	-0.28684091286381697
12301/1000	-0.2867653843596097
12351/1000	-0.2866906245821849
12401/1000	-0.2866166228186758
12451/1000	-0.2865433686164153
12501/1000	-0.28647085168330033
12551/1000	-0.2863990619099479
12601/1000	-0.28632798936300136
12651/1000	-0.28625762427237256
12701/1000	-0.28618795707754774
12751/1000	-0.2861189783332518
12801/1000	-0.2860506820786072
12851/1000	-0.2859830493756609
12901/1000	-0.28591608112142
12951/1000	-0.2858497652470159
13001/1000	-0.2857840932126148
13051/1000	-0.28571905633642386
13101/1000	-0.28565464636647636
13151/1000	-0.28559085567415604
13201/1000	-0.285527675030767
13251/1000	-0.2854650970861328
13301/1000	-0.28540311399599005
13351/1000	-0.28534171817662873
13401/1000	-0.2852809014693605
13451/1000	-0.28522065758702064
13501/1000	-0.2851609786646447
13551/1000	-0.28510185752437023
13601/1000	-0.2850432871003033
13651/1000	-0.2849852604521129
13701/1000	-0.28492777074286496
13751/1000	-0.28487081124584346
13801/1000	-0.2848143753426899
13851/1000	-0.28475845652082205
13901/1000	-0.284703048376144
13951/1000	-0.28464814461053356
14001/1000	-0.28459373900306323
14051/1000	-0.2845398254511925
14101/1000	-0.28448639794319514
14151/1000	-0.28443345055813984
14201/1000	-0.28438097747383895
14251/1000	-0.28432897285835873
14301/1000	-0.28427743117024573
14351/1000	-0.28422634684428116
14401/1000	-0.2841757146504725
14451/1000	-0.2841255287798727
14501/1000	-0.28407578414221885
14551/1000	-0.28402647544135123
14601/1000	-0.28397759750384094
14651/1000	-0.28392914531949826
14701/1000	-0.2838811138801299
14751/1000	-0.28383349842603117
14801/1000	-0.2837862937799678
14851/1000	-0.283739493536772
14901/1000	-0.283693098386604
14951/1000	-0.2836470983129697
15001/1000	-0.2836014905429723
15051/1000	-0.28355627057861676
15101/1000	-0.2835114339879718
15151/1000	-0.2834669764005305
15201/1000	-0.28342289342140037
15251/1000	-0.2833791810030738
15301/1000	-0.28333583542609975
15351/1000	-0.2832928514609517
15401/1000	-0.28325022558826757
15451/1000	-0.28320795321555475
15501/1000	-0.28316603157107684
15551/1000	-0.2831244561944266
15601/1000	-0.28308322324240626
15651/1000	-0.2830423289348386
15701/1000	-0.2830017695441255
15751/1000	-0.28296154139515084
15801/1000	-0.282921640863922
15851/1000	-0.28288206440653796
15901/1000	-0.2828428084414296
15951/1000	-0.28280387954647923
16001/1000	-0.28276524422063176
16051/1000	-0.28272692912595776
16101/1000	-0.28268892097274156
16151/1000	-0.2826512164383033
16201/1000	-0.28261381227970545
16251/1000	-0.2825767053033954
16301/1000	-0.2825398923432706
16351/1000	-0.2825033702694723
