1/1000	-513.1029959820743
51/1000	-10.211443652162378
101/1000	-5.2372496731305525
151/1000	-3.5601892967554383
201/1000	-2.7194918332569005
251/1000	-2.2151789488897053
301/1000	-1.8794978789811807
351/1000	-1.640292238369019
401/1000	-1.4614022598342453
451/1000	-1.32271021750136
501/1000	-1.2121347709334622
551/1000	-1.1219841666358035
601/1000	-1.0471298654957324
651/1000	-0.9840218506930192
701/1000	-0.9301253850185275
751/1000	-0.8835827925174762
801/1000	-0.8430019379328965
851/1000	-0.8073192973580537
901/1000	-0.7757086256352652
951/1000	-0.7475184806008743
1001/1000	-0.7222284260066378
1051/1000	-0.6994178313112034
1101/1000	-0.6787430941962357
1151/1000	-0.6599208629981548
1201/1000	-0.6427154445043058
1251/1000	-0.6269292201575676
1301/1000	-0.6123953025058502
1351/1000	-0.5989718074154774
1401/1000	-0.5865373690280781
1451/1000	-0.5749875559253541
1501/1000	-0.5642320737901783
1551/1000	-0.5541924228061741
1601/1000	-0.5448000616277855
1651/1000	-0.5359948803769262
1701/1000	-0.5277239496463435
1751/1000	-0.5199404830464298
1801/1000	-0.5126029767433857
1851/1000	-0.5056744864504084
1901/1000	-0.49912202127916244
1951/1000	-0.49291603045518434
2001/1000	-0.4870299683918309
2051/1000	-0.48143992332219204
2101/1000	-0.47612429970476267
2151/1000	-0.47106354564539427
2201/1000	-0.46623991716960456
2251/1000	-0.46163727389716064
2301/1000	-0.45724091308358467
2351/1000	-0.4530373704571088
2401/1000	-0.4490143722342167
2451/1000	-0.4451606310291585
2501/1000	-0.4414657861794897
2551/1000	-0.4379203030387443
2601/1000	-0.4345153925705433
2651/1000	-0.43124294010928566
2701/1000	-0.42809544191786286
2751/1000	-0.42506594886973825
2801/1000	-0.4221480161904284
2851/1000	-0.41933565863381245
2901/1000	-0.41662331021374377
2951/1000	-0.41400578801362
3001/1000	-0.4114782604228447
3051/1000	-0.4090362172804013
3101/1000	-0.4066754436974121
3151/1000	-0.4043919966815849
3201/1000	-0.40218218364984903
3251/1000	-0.4000425415330242
3301/1000	-0.3979698213659497
3351/1000	-0.3959609708172742
3401/1000	-0.3940131183253024
3451/1000	-0.39212356189607367
3501/1000	-0.3902897603973716
3551/1000	-0.3885093096953585
3601/1000	-0.38677994532568205
3651/1000	-0.38509953304145583
3701/1000	-0.3834660469992146
3751/1000	-0.38187757656545573
3801/1000	-0.3803323111470615
3851/1000	-0.3788285362889203
3901/1000	-0.3773646259903385
3951/1000	-0.37593903809550666
4001/1000	-0.3745503082643197
4051/1000	-0.37319704592649705
4101/1000	-0.371877928631433
4151/1000	-0.3705916989012579
4201/1000	-0.3693371599876746
4251/1000	-0.36811317197101634
4301/1000	-0.36691864879971964
4351/1000	-0.3657525550201697
4401/1000	-0.3646139026973787
4451/1000	-0.36350174905951504
4501/1000	-0.3624151937130105
4551/1000	-0.3613533764526439
4601/1000	-0.36031547489105076
4651/1000	-0.35930070243037443
4701/1000	-0.358308306399113
4751/1000	-0.35733756652918114
4801/1000	-0.3563877924876371
4851/1000	-0.3554583229540076
4901/1000	-0.3545485243625002
4951/1000	-0.3536577884111823
5001/1000	-0.3527855319170471
5051/1000	-0.35193119485848295
5101/1000	-0.35109423985231003
5151/1000	-0.350274150036971
5201/1000	-0.3494704292741357
5251/1000	-0.3486826003325194
5301/1000	-0.34791020419502805
5351/1000	-0.3471527993233234
5401/1000	-0.34640996073902985
5451/1000	-0.34568127936500104
5501/1000	-0.3449663608606074
5551/1000	-0.3442648255821458
5601/1000	-0.3435763075910442
5651/1000	-0.3429004543439875
5701/1000	-0.342236925204274
5751/1000	-0.3415853919894296
5801/1000	-0.3409455389032221
5851/1000	-0.3403170580037478
5901/1000	-0.3396996555172177
5951/1000	-0.33909304560938874
6001/1000	-0.33849695287050785
6051/1000	-0.3379111109482786
6101/1000	-0.33733526214917114
6151/1000	-0.3367691579563832
6201/1000	-0.3362125570276445
6251/1000	-0.33566522644852176
6301/1000	-0.33512694069624005
6351/1000	-0.3345974813966695
6401/1000	-0.33407663719420183
6451/1000	-0.3335642032435159
6501/1000	-0.3330599811862782
6551/1000	-0.3325637788127783
6601/1000	-0.332075410384643
6651/1000	-0.33159469345127474
6701/1000	-0.33112145462880377
6751/1000	-0.3306555225096871
6801/1000	-0.33019673423595874
6851/1000	-0.32974492854795207
6901/1000	-0.3292999505974588
6951/1000	-0.32886164958289066
7001/1000	-0.328429879055667
7051/1000	-0.32800449697542405
7101/1000	-0.32758536521908854
7151/1000	-0.32717234964644504
7201/1000	-0.3267653199549235
7251/1000	-0.3263641490822533
7301/1000	-0.32596871483647644
7351/1000	-0.32557889620338876
7401/1000	-0.3251945775582914
7451/1000	-0.32481564509337585
7501/1000	-0.32444198874280616
7551/1000	-0.3240735011763317
7601/1000	-0.32371007800251334
7651/1000	-0.32335162447952975
7701/1000	-0.3229980207450242
7751/1000	-0.3226491914219353
7801/1000	-0.3223050357695462
7851/1000	-0.3219654617635149
7901/1000	-0.32163038093557955
7951/1000	-0.32129970631978516
8001/1000	-0.32097335321597537
8051/1000	-0.3206512402607654
8101/1000	-0.32033328486239865
8151/1000	-0.32001940974770593
8201/1000	-0.3197095374724657
8251/1000	-0.3194035954826291
8301/1000	-0.31910150999268155
8351/1000	-0.31880321003374523
8401/1000	-0.3185086263452317
8451/1000	-0.3182177083833423
8501/1000	-0.3179303389989322
