1/1000	-513.103009234321
51/1000	-10.21158563335083
101/1000	-5.23750270075119
151/1000	-3.5605378283768894
201/1000	-2.7199222230581808
251/1000	-2.2156792190253536
301/1000	-1.8800575288875534
351/1000	-1.6409020652870043
401/1000	-1.4620542099961542
451/1000	-1.3233972491212198
501/1000	-1.2128507314346186
551/1000	-1.1227236933182811
601/1000	-1.0478882840966124
651/1000	-0.9847950973721158
701/1000	-0.930909930402602
751/1000	-0.8843755808456903
801/1000	-0.843800325911542
851/1000	-0.8081210052223045
901/1000	-0.7765116931587103
951/1000	-0.7483212229847126
1001/1000	-0.7230294186732122
1051/1000	-0.7002158486792683
1101/1000	-0.6795371043481007
1151/1000	-0.660709999980148
1201/1000	-0.6434989810789644
1251/1000	-0.6277065583637622
1301/1000	-0.613165951497574
1351/1000	-0.5997353709230647
1401/1000	-0.5872935282850118
1451/1000	-0.5757360776301393
1501/1000	-0.5649727712988752
1551/1000	-0.5549251671649189
1601/1000	-0.5455247694925213
1651/1000	-0.536711507679706
1701/1000	-0.5284324841211196
1751/1000	-0.5206409430765526
1801/1000	-0.513295402824684
1851/1000	-0.5063589397890216
1901/1000	-0.49979857960033525
1951/1000	-0.49358478576675147
2001/1000	-0.4876910239591102
2051/1000	-0.4820933920380094
2101/1000	-0.4767703004570647
2151/1000	-0.47170220440327293
2201/1000	-0.46687136396635665
2251/1000	-0.4622616419269625
2301/1000	-0.457858328706932
2351/1000	-0.453647987731832
2401/1000	-0.44961831766423754
2451/1000	-0.44575805009255803
2501/1000	-0.44205679838458845
2551/1000	-0.4385050512218532
2601/1000	-0.4350940096662046
2651/1000	-0.43181555724923476
2701/1000	-0.42866218811340207
2751/1000	-0.4256269508478634
2801/1000	-0.42270339810607327
2851/1000	-0.4198855420675931
2901/1000	-0.41716781402332487
2951/1000	-0.41454502852296166
3001/1000	-0.41201235085822663
3051/1000	-0.40956526814366123
3101/1000	-0.4071995628236881
3151/1000	-0.4049112888023586
3201/1000	-0.4026967507119217
3251/1000	-0.40055248327622817
3301/1000	-0.3984752347749414
3351/1000	-0.3964619482792231
3401/1000	-0.3945097526062211
3451/1000	-0.39261594272518935
3501/1000	-0.3907779711755579
3551/1000	-0.38899343580595536
3601/1000	-0.3872600703340536
3651/1000	-0.3855757315311897
3701/1000	-0.3839383981711907
3751/1000	-0.3823461548740946
3801/1000	-0.3807971891218791
3851/1000	-0.3792897844908418
3901/1000	-0.37782231338994554
3951/1000	-0.3763932258180669
4001/1000	-0.3750010713494476
4051/1000	-0.37364444208750947
4101/1000	-0.37232201902661977
4151/1000	-0.37103254315734757
4201/1000	-0.36977481584807936
4251/1000	-0.36854769579644503
4301/1000	-0.3673500952639977
4351/1000	-0.36618097730397386
4401/1000	-0.36503935266990484
4451/1000	-0.36392427713823383
4501/1000	-0.3628348491207979
4551/1000	-0.36177020695413165
4601/1000	-0.36072952702339833
4651/1000	-0.3597120215803309
4701/1000	-0.35871693692345313
4751/1000	-0.35774355129808044
4801/1000	-0.3567911735633867
4851/1000	-0.3558591413939869
4901/1000	-0.35494681978268944
4951/1000	-0.35405360003784525
5001/1000	-0.35317889761336707
5051/1000	-0.3523221520152726
5101/1000	-0.351482823934887
5151/1000	-0.3506603966635697
5201/1000	-0.3498543729627457
5251/1000	-0.34906427487933434
5301/1000	-0.34828964233057874
5351/1000	-0.3475300331505093
5401/1000	-0.3467850216239708
5451/1000	-0.3460541978468146
5501/1000	-0.34533716703154427
