1/1000	1.442340813e-7
101/1000	0.0003783698656626
201/1000	0.0011319674056818
301/1000	0.002272587992722
401/1000	0.0035450601177925
501/1000	0.0047247991245323
601/1000	0.006054674703081
701/1000	0.0073890781576138
801/1000	0.0090813771028689
901/1000	0.0104697589017339
1001/1000	0.0117536065414517
1101/1000	0.0129690044350573
1201/1000	0.0141179739287675
1301/1000	0.015250076147439
1401/1000	0.0163334738922417
1501/1000	0.01738625508176
1601/1000	0.0183918523840557
1701/1000	0.0193266644648197
1801/1000	0.0202432912009771
1901/1000	0.0211050446000531
2001/1000	0.0219254888734519
2101/1000	0.0227072181247206
2201/1000	0.0212351953508638
2301/1000	0.0218338037222549
2401/1000	0.0248328507014509
2501/1000	0.0254813375016879
2601/1000	0.0261039602208205
2701/1000	0.0272148132123532
2801/1000	0.0272561391452821
2901/1000	0.0278041326190215
3001/1000	0.028325734934059
3101/1000	0.0288276646991227
3201/1000	0.0289626948104175
3301/1000	0.0293927316465237
3401/1000	0.0302077068896014
3501/1000	0.0306327927256287
3601/1000	0.0310476431057764
3701/1000	0.0314407992733275
3801/1000	0.0318183890833885
3901/1000	0.0321820507110822
4001/1000	0.0325332406357
4101/1000	0.0328718291490583
4201/1000	0.0331984426969763
4301/1000	0.0335240657219473
4401/1000	0.0338557838010728
4501/1000	0.034122831123796
4601/1000	0.0343950447449972
4701/1000	0.0346704792536987
4801/1000	0.0349370016446289
4901/1000	0.0351950136690816
5001/1000	0.0354497770619959
5101/1000	0.0356855512362873
5201/1000	0.0359199549121316
5301/1000	0.036146887834562
5401/1000	0.0363660558473371
5501/1000	0.036579323281347
5601/1000	0.0367877979415092
5701/1000	0.0369884574950617
5801/1000	0.0371879909735053
5901/1000	0.0373772103727638
6001/1000	0.0375784744132792
6101/1000	0.0377414757180073
6201/1000	0.0379155290591188
6301/1000	0.038083476223669
6401/1000	0.0382491795348848
6501/1000	0.0384089635636491
6601/1000	0.0385619860575404
6701/1000	0.0387154533016397
6801/1000	0.0388649837818481
6901/1000	0.0390082039296399
7001/1000	0.0391466145281231
7101/1000	0.0392824748430511
7201/1000	0.0394133493341823
7301/1000	0.0395365132684128
7401/1000	0.0396608675475964
7501/1000	0.0397878050135765
7601/1000	0.0399059490836181
7701/1000	0.0400185347299814
7801/1000	0.0401307727867805
7901/1000	0.0402394098968125
8001/1000	0.040344807042993
8101/1000	0.0404497941685191
8201/1000	0.0405544204827153
8301/1000	0.0406563643696819
8401/1000	0.040753303822099
8501/1000	0.0408521312260351
8601/1000	0.0409471891051733
8701/1000	0.0410322414634358
8801/1000	0.041121882416001
8901/1000	0.0412215632597913
9001/1000	0.0413086626502008
9101/1000	0.0413913560758453
9201/1000	0.0414675636475352
9301/1000	0.0415465095636876
9401/1000	0.0416244024290899
9501/1000	0.0417027355902665
9601/1000	0.0417780219312812
9701/1000	0.0418963207470177
9801/1000	0.0419304460512276
9901/1000	0.0419937637202428
10001/1000	0.042062442677228
10101/1000	0.0421266136549518
10201/1000	0.0421994642822034
10301/1000	0.0422669205540837
10401/1000	0.0423259291242277
10501/1000	0.042389171636361
10601/1000	0.0424518973872028
