0	0.
1/20	0.008498505403446302
1/10	0.016989606469904155
3/20	0.02546712534574387
1/5	0.033926072932581694
1/4	0.042362466883495674
3/10	0.05077318186697976
7/20	0.05915581965815305
2/5	0.0675085966267004
9/20	0.07583024643797028
1/2	0.08411993604800914
11/20	0.09237719330465101
3/5	0.10060184467111362
13/20	0.10879396177067806
7/10	0.11695381561006413
3/4	0.12508183747923474
4/5	0.13317858564957502
17/20	0.1412447171012801
9/10	0.14928096360667945
19/20	0.15728811158124376
1	0.16526698518799135
21/20	0.17321843224578326
11/10	0.1811433125500025
23/20	0.18904248826448058
6/5	0.19691681608730627
5/4	0.20476714093237575
13/10	0.21259429090244167
27/20	0.22039907335864228
7/5	0.22818227191819035
29/20	0.2359446442345277
3/2	0.24368692043369558
31/20	0.25140980209864977
8/5	0.2591139617082072
33/20	0.26680004245011724
17/10	0.2744686583398516
7/4	0.2821203945863865
9/5	0.28975580815482094
37/20	0.2973754284835077
19/10	0.3049797583196193
39/20	0.31256927464285394
2	0.320144429651938
41/20	0.3277056517926037
21/10	0.3352533468092649
43/20	0.34278789880599114
11/5	0.35030967130501817
9/4	0.3578190082930333
23/10	0.36531623524750534
47/20	0.37280166013711014
12/5	0.380275574391646
49/20	0.38773825383803034
5/2	0.3951899595997835
51/20	0.40263093895834434
13/5	0.41006142617533053
53/20	0.4174816432753125
27/10	0.4248918007891154
11/4	0.43229209845804806
14/5	0.43968272589997476
57/20	0.44706386323805103
29/10	0.454435681693105
59/20	0.46179834414118126
3	0.46915200563753073
61/20	0.4764968139085478
31/10	0.48383290981312
63/20	0.49116042777462704
16/5	0.4984794961853883
13/4	0.5057902377849879
33/10	0.5130927700137884
67/20	0.5203872053431957
17/5	0.5276736515839474
69/20	0.5349522121737701
7/2	0.5422229864456628
71/20	0.5494860698780132
18/5	0.5567415543277898
73/20	0.5639895282478312
37/10	0.571230076889265
15/4	0.5784632824900827
19/5	0.5856892244507887
77/20	0.592907979498012
39/10	0.600119621836903
79/20	0.6073242232930968
4	0.6145218534449512
81/20	0.6217125797467307
41/10	0.62889646764342
83/20	0.6360735806777726
21/5	0.6432439805900781
17/4	0.6504077274111736
43/10	0.6575648795492957
87/20	0.6647154938711577
22/5	0.6718596257775294
89/20	0.6789973292738813
9/2	0.6861286570364489
91/20	0.6932536604739652
23/5	0.7003723897854456
93/20	0.7074848940142711
47/10	0.714591221098829
19/4	0.7216914179199954
24/5	0.7287855303456717
97/20	0.7358736032725854
49/10	0.7429556806655514
99/20	0.7500318055943811
5	0.7571020202685962
101/20	0.7641663660701113
51/10	0.7712248835840528
103/20	0.778277612627779
26/5	0.7853245922782941
21/4	0.7923658608981966
53/10	0.7994014561601193
107/20	0.8064314150698701
27/5	0.8134557739884105
109/20	0.8204745686526576
11/2	0.827487834195206
111/20	0.8344956051630682
28/5	0.8414979155355031
113/20	0.8484947987409699
57/10	0.8554862876732572
23/4	0.8624724147068621
29/5	0.869453211711658
117/20	0.8764287100669046
59/10	0.8833989406746365
119/20	0.8903639339724582
6	0.8973237199457954
121/20	0.9042783281396067
61/10	0.9112277876696409
123/20	0.9181721272332634
31/5	0.9251113751197803
25/4	0.9320455592203879
63/10	0.9389747070377658
127/20	0.9458988456952445
32/5	0.9528180019456696
129/20	0.9597322021799859
13/2	0.9666414724354689
131/20	0.9735458384036499
33/5	0.9804453254379404
133/20	0.9873399585623465
67/10	0.994229762468594
27/4	1.0011147615305738
34/5	1.007994979829962
137/20	1.014870441143781
69/10	1.021741168943144
139/20	1.0286071864093835
7	1.0354685164386457
