1/1000	-513.1028529954203
51/1000	-10.210007268854554
101/1000	-5.2346745657492715
151/1000	-3.556613746175381
201/1000	-2.715039384342007
251/1000	-2.2099599416622895
301/1000	-1.8736108212119909
351/1000	-1.6338250152067548
401/1000	-1.4544332390328516
451/1000	-1.3153092363295718
501/1000	-1.204364019563234
551/1000	-1.1138989861661202
601/1000	-1.0387794593080046
651/1000	-0.9754499265533794
701/1000	-0.921370729337823
751/1000	-0.8746797887026105
801/1000	-0.8339810205803917
851/1000	-0.798207379949187
901/1000	-0.7665294712583959
951/1000	-0.738293023212942
1001/1000	-0.7129751039872809
1051/1000	-0.6901527996512389
1101/1000	-0.6694805177199948
1151/1000	-0.6506731170374159
1201/1000	-0.6334932992400188
1251/1000	-0.6177420256497748
1301/1000	-0.603251138656009
1351/1000	-0.5898776192956753
1401/1000	-0.5774991127574056
1451/1000	-0.5660102904510321
1501/1000	-0.5553207328243468
1551/1000	-0.5453492196961606
1601/1000	-0.5360286121118512
1651/1000	-0.5272975752838756
1701/1000	-0.519102693281896
1751/1000	-0.5113967555734917
1801/1000	-0.5041378776096794
1851/1000	-0.4972887851478678
1901/1000	-0.49081619709935737
1951/1000	-0.4846903090513542
2001/1000	-0.47888435382154393
2051/1000	-0.4733742274092104
2101/1000	-0.46813816778211703
2151/1000	-0.4631564792142945
2201/1000	-0.45841129433058303
2251/1000	-0.4538863673921004
2301/1000	-0.44956689896109175
2351/1000	-0.44543937495225566
2401/1000	-0.44149143248085854
2451/1000	-0.43771174276534053
2501/1000	-0.43408990335995357
2551/1000	-0.43061634700518525
2601/1000	-0.4272822592667127
2651/1000	-0.4240795071843523
2701/1000	-0.42100057750350406
2751/1000	-0.4180385055281082
2801/1000	-0.41518685115239684
2851/1000	-0.4124396261119116
2901/1000	-0.4097912715370201
2951/1000	-0.4072366076617037
3001/1000	-0.4047708161253801
3051/1000	-0.4023893966051084
3101/1000	-0.4000881481372237
3151/1000	-0.3978631429129073
3201/1000	-0.3957107056856722
3251/1000	-0.39362738558339166
3301/1000	-0.39160995709741125
