1/1000	9.9082677e-8
51/1000	0.000123191011063
101/1000	0.000391926841771
151/1000	0.000633743063463
201/1000	0.000999442927803
251/1000	0.001417420120555
301/1000	0.001946205209659
351/1000	0.002512451731938
401/1000	0.003093900661848
451/1000	0.003616602798483
501/1000	0.004248361171691
551/1000	0.004928533268354
601/1000	0.005622647375959
651/1000	0.006326399182265
701/1000	0.007000322596041
751/1000	0.007712101126996
801/1000	0.008388487736047
851/1000	0.009068651949547
901/1000	0.009745415019863
951/1000	0.010417318699871
1001/1000	0.011078895206085
1051/1000	0.011737957246576
1101/1000	0.012385829379059
1151/1000	0.013026107812658
1201/1000	0.013664615465037
1251/1000	0.0142933597357807
1301/1000	0.0149147103123846
1351/1000	0.0155068182673088
1401/1000	0.016105882228053
1451/1000	0.0167022713541289
1501/1000	0.0172907804963811
1551/1000	0.017871431539975
1601/1000	0.0184442757574533
1651/1000	0.0190007664426879
1701/1000	0.0195459441842476
1751/1000	0.0189926213833844
1801/1000	0.0194711579540749
1851/1000	0.0199423633892539
1901/1000	0.020406422299359
1951/1000	0.0208635203988354
2001/1000	0.0226164579076219
2051/1000	0.0230205506321023
2101/1000	0.0234865710891334
2151/1000	0.0239436895280419
2201/1000	0.0244577735158398
2251/1000	0.0251239380658645
2301/1000	0.0259555915065568
2351/1000	0.0259589150602311
2401/1000	0.0263749851544755
2451/1000	0.026782018242244
2501/1000	0.027180176905562
2551/1000	0.0272814122870284
2601/1000	0.0276578848961078
2651/1000	0.0280278892549267
2701/1000	0.0283989898142534
2751/1000	0.0287632620960154
2801/1000	0.0291800448034497
2851/1000	0.0294982776787316
2901/1000	0.0298237538359393
2951/1000	0.030239412461866
3001/1000	0.0306118956214775
3051/1000	0.0309800039934358
3101/1000	0.0313014859613098
3151/1000	0.0316206330852503
3201/1000	0.031934413751146
3251/1000	0.0322429306218163
3301/1000	0.0325421080085981
3351/1000	0.0328402028919573
3401/1000	0.0331287967269171
3451/1000	0.0334115732895472
3501/1000	0.0336896875814995
3551/1000	0.0339618910805945
3601/1000	0.0342246551115989
3651/1000	0.0344877085665268
3701/1000	0.0347517230330097
3751/1000	0.035005798240899
3801/1000	0.0352554267087999
3851/1000	0.0355007062519402
3901/1000	0.0357362025236561
3951/1000	0.0359730454806492
4001/1000	0.0362058341011165
4051/1000	0.0364291044439238
4101/1000	0.0366540711756322
4151/1000	0.0368752583642889
4201/1000	0.0370927481357573
4251/1000	0.0373066204836366
4301/1000	0.0375222395202347
4351/1000	0.037729010280415
4401/1000	0.0379374512822616
4451/1000	0.0381373578896198
4501/1000	0.0383339884970309
4551/1000	0.0385142685803309
4601/1000	0.038704369089904
4651/1000	0.0388914093865645
4701/1000	0.0455114180733332
4751/1000	0.0392565621764114
4801/1000	0.0394360064369883
4851/1000	0.03961086243987
4901/1000	0.039782957057527
4951/1000	0.0399523475610921
5001/1000	0.0401190898006441
5051/1000	0.0402832382423838
5101/1000	0.0404448460057301
5151/1000	0.0406039648988686
5201/1000	0.0407614957921417
5251/1000	0.0409157707382882
5301/1000	0.0410677029264325
5351/1000	0.0412173392891892
5401/1000	0.0413646390884828
5451/1000	0.0415113776424462
5501/1000	0.0416518631174466
5551/1000	0.0417941703283868
5601/1000	0.041934677298154
5651/1000	0.0420731246791215
5701/1000	0.0422090904469422
5751/1000	0.0423431391048926
5801/1000	0.042475308176521
5851/1000	0.0426058029487029
5901/1000	0.0427227788795475
5951/1000	0.0428482833062987
6001/1000	0.0429720131753814
6051/1000	0.0430940017219544
6101/1000	0.0432142813976184
6151/1000	0.0433328838923551
6201/1000	0.043450421048013
6251/1000	0.0435656414366808
6301/1000	0.0436792724017684
6351/1000	0.0437910593751731
6401/1000	0.0439016998571473
6451/1000	0.044010714647513
6501/1000	0.0441185015306041
6551/1000	0.0442247160546743
6601/1000	0.0443297108886313
6651/1000	0.0444333609754119
6701/1000	0.0445343515286728
6751/1000	0.0446352846666162
6801/1000	0.0447342477206377
6851/1000	0.0448304439948002
6901/1000	0.0449275182112881
6951/1000	0.0450227712406742
7001/1000	0.0450909110119791
7051/1000	0.0452087791896628
7101/1000	0.0453004049227529
7151/1000	0.0453911992119432
7201/1000	0.0454828866272447
7251/1000	0.0455686940604501
7301/1000	0.045655764790773
7351/1000	0.0457418054141853
7401/1000	0.045826778846429
7451/1000	0.0459107033226493
7501/1000	0.0459935966899936
7551/1000	0.0460751339092187
7601/1000	0.0461556680586227
7651/1000	0.0462352157390786
7701/1000	0.0472219273103449
7751/1000	0.0463916614172307
7801/1000	0.0464677261789969
7851/1000	0.0465443926471101
7901/1000	0.046620877603796
7951/1000	0.0466953722713938
8001/1000	0.0467687586886151
8051/1000	0.0468411707910658
8101/1000	0.0469129617119024
8151/1000	0.0469838298527735
8201/1000	0.0470538286331836
8251/1000	0.0471227958738586
8301/1000	0.0471888260575503
8351/1000	0.0472562197071208
8401/1000	0.0473228421310811
8451/1000	0.0473882986790796
8501/1000	0.047453413696157
8551/1000	0.0475152388830626
8601/1000	0.0475781860820486
8651/1000	0.0476406673206363
8701/1000	0.0477024457565359
8751/1000	0.0477638325866699
8801/1000	0.0478242524269892
8851/1000	0.0478881425993385
8901/1000	0.047947296163504
8951/1000	0.0480058008170063
9001/1000	0.0480636669192886
9051/1000	0.0481284338139089
9101/1000	0.0481832180070273
9151/1000	0.0482372174721993
9201/1000	0.0482926572877911
9251/1000	0.048347506213835
9301/1000	0.0484103838189047
9351/1000	0.0484636406393505
9401/1000	0.0485169215075535
9451/1000	0.048568652871737
9501/1000	0.0486210334033559
9551/1000	0.0486668525861036
9601/1000	0.0490722096189099
9651/1000	0.0487663044687213
9701/1000	0.0488145241141132
9751/1000	0.0488639574568601
9801/1000	0.0489126723154849
9851/1000	0.048960559287937
9901/1000	0.0490078197823228
9951/1000	0.0490548588284558
10001/1000	0.0491027401058935
10051/1000	0.0491490594801811
10101/1000	0.0491948124583954
10151/1000	0.0492395546576124
10201/1000	0.0492837724547081
10251/1000	0.04932862813351
10301/1000	0.049368441329049
10351/1000	0.0494122485700702
10401/1000	0.0494363039739575
10451/1000	0.0494694403197666
10501/1000	0.0495101559667873
10551/1000	0.0495730349927909
10601/1000	0.0496129504466456
10651/1000	0.0496519573172507
10701/1000	0.0496909028031754
10751/1000	0.0497310807334745
10801/1000	0.0497698604712714
10851/1000	0.0498099073555999
10901/1000	0.0498480035297444
10951/1000	0.0498859033882387
11001/1000	0.0499235323794792
11051/1000	0.0499629248274087
11101/1000	0.0500019563727489
11151/1000	0.0500358853123079
11201/1000	0.0500726271575418
11251/1000	0.0501098414299741
11301/1000	0.0501466507101845
11351/1000	0.0501806514172103
11401/1000	0.0502176515589235
11451/1000	0.050254026880372
11501/1000	0.050288160033155
11551/1000	0.0503230987582236
11601/1000	0.0503579658790435
11651/1000	0.0503938749336562
11701/1000	0.0504280199114042
11751/1000	0.0504601175107105
11801/1000	0.0504918477103557
11851/1000	0.0505259933764447
11901/1000	0.0505540347635521
11951/1000	0.0505831107876336
12001/1000	0.0506151906779524
12051/1000	0.0506464062442916
12101/1000	0.0506781525341862
12151/1000	0.0507101093697383
12201/1000	0.0507413580688769
12251/1000	0.0507709579040118
12301/1000	0.0507941465947814
12351/1000	0.0508216131272649
12401/1000	0.0508500834399393
12451/1000	0.0509315928885735
12501/1000	0.0509080834098671
12551/1000	0.0509378265476471
12601/1000	0.0509703008905012
12651/1000	0.0510022908087979
12701/1000	0.0510306769384461
12751/1000	0.0510558144554435
12801/1000	0.0510833412496511
12851/1000	0.0511216126769014
12901/1000	0.0511524092160138
12951/1000	0.051169288301177
13001/1000	0.0511974063646121
13051/1000	0.0512250468762138
13101/1000	0.0512523709411971
13151/1000	0.0512795050768738
13201/1000	0.0513059784803015
13251/1000	0.0513326254521328
13301/1000	0.0513546075308105
13351/1000	0.0513785476382465
13401/1000	0.0514043942204118
13451/1000	0.051429622201604
13501/1000	0.0514548257125155
13551/1000	0.0514795096571089
13601/1000	0.051502745346544
13651/1000	0.0515243508793219
13701/1000	0.0515491473679505
13751/1000	0.0515719824610683
13801/1000	0.0515961545157134
13851/1000	0.0516196720177569
13901/1000	0.0516424124390147
13951/1000	0.0516648481292425
14001/1000	0.0516880734444549
14051/1000	0.0517095932426789
14101/1000	0.0517318679583332
14151/1000	0.0517538645272283
14201/1000	0.051772710227733
14251/1000	0.0517951334833424
14301/1000	0.0518165046135248
14351/1000	0.0518380489465288
14401/1000	0.0518597274934629
14451/1000	0.0518834480458836
14501/1000	0.0519023448494088
14551/1000	0.0519231001986855
14601/1000	0.0519438659241935
14651/1000	0.0519635591867448
14701/1000	0.0519839501050506
14751/1000	0.0520041960819628
14801/1000	0.052024830494963
14851/1000	0.0520468117615397
14901/1000	0.0520667870273802
14951/1000	0.0520865410552315
15001/1000	0.0521072725660695
15051/1000	0.0521269572103999
15101/1000	0.0521485266945868
15151/1000	0.0521685636515484
15201/1000	0.05218700508093
15251/1000	0.0522081421605432
15301/1000	0.0522263165339163
15351/1000	0.0522455751205663
15401/1000	0.0522640543676096
15451/1000	0.052282854287645
15501/1000	0.052301428098834
15551/1000	0.0523246990589792
15601/1000	0.0523417636081124
15651/1000	0.0523571441686047
15701/1000	0.0523751304364644
15751/1000	0.0523934713078476
15801/1000	0.0524096697782541
15851/1000	0.0524208301470206
15901/1000	0.0524384255088256
15951/1000	0.0524561102513627
16001/1000	0.0524735690568858
16051/1000	0.0524909470304767
16101/1000	0.0525082061054724
16151/1000	0.0525248616071594
16201/1000	0.0525412602652733
16251/1000	0.0525571694004284
16301/1000	0.0525739738878933
16351/1000	0.0525907947933479
16401/1000	0.052608470584231
16451/1000	0.0526349366385569
16501/1000	0.0526504291226118
16551/1000	0.0526672467032221
16601/1000	0.0526797547520822
16651/1000	0.0526961203848493
16701/1000	0.0527122089743774
16751/1000	0.0527245118866931
16801/1000	0.0527323870395438
16851/1000	0.052746570100413
16901/1000	0.0527605600164588
16951/1000	0.0527765344664986
17001/1000	0.0528247182313237
17051/1000	0.0528400570347667
17101/1000	0.052821004437584
17151/1000	0.0528357961493398
17201/1000	0.0528506660173472
17251/1000	0.0528655086855993
17301/1000	0.0528819367094008
17351/1000	0.0528975649378552
17401/1000	0.0529121040432252
17451/1000	0.0529247519926741
17501/1000	0.0529391910522276
17551/1000	0.0529524935892338
17601/1000	0.0499780860549525
17651/1000	0.0529786602144254
17701/1000	0.052992490044775
17751/1000	0.0530064382948148
17801/1000	0.0530140561591949
17851/1000	0.0530278258308191
17901/1000	0.0530471578581146
17951/1000	0.053059995605524
18001/1000	0.0530738362376796
18051/1000	0.0530872711901979
18101/1000	0.0531004986677607
18151/1000	0.0531137674778849
18201/1000	0.0531270170652638
18251/1000	0.0531400598874367
18301/1000	0.0531514709102443
18351/1000	0.0531629636110778
18401/1000	0.0531758441889158
18451/1000	0.0531872935009607
18501/1000	0.0531991030566352
18551/1000	0.0532113181348361
18601/1000	0.0532234169576282
18651/1000	0.0532360037250949
18701/1000	0.0532479445751346
18751/1000	0.0532602692272915
18801/1000	0.0532724618050041
18851/1000	0.053284516130602
18901/1000	0.0532960895978463
18951/1000	0.0533126456853782
19001/1000	0.053324290502004
19051/1000	0.0533357569328134
19101/1000	0.0533459342562279
19151/1000	0.0533567697195141
19201/1000	0.0533684451370647
19251/1000	0.0533798478958899
19301/1000	0.0533862844467271
19351/1000	0.0533978305832957
19401/1000	0.0534093018975491
19451/1000	0.053420695020407
19501/1000	0.0534319684265275
19551/1000	0.053443140190585
19601/1000	0.0534543284268605
19651/1000	0.0534656397741589
19701/1000	0.0534765866449642
19751/1000	0.0534874957416059
19801/1000	0.0534984144209527
19851/1000	0.0535151912192751
19901/1000	0.0535195497922956
19951/1000	0.0535303708344213
20001/1000	0.0535404329922297
20051/1000	0.0535503848081948
20101/1000	0.0535599949377718
20151/1000	0.0535705315952278
20201/1000	0.0535805611072737
20251/1000	0.0535903278404954
20301/1000	0.0536006730072926
20351/1000	0.0536100011521803
20401/1000	0.0536208681795788
20451/1000	0.0536313211659846
20501/1000	0.0536484006862718
20551/1000	0.0536583601066846
20601/1000	0.0536687511388724
20651/1000	0.053671399811695
20701/1000	0.05368120166123
20751/1000	0.0536912235341709
20801/1000	0.0537011732054883
20851/1000	0.0537068649673431
20901/1000	0.0537134533099256
20951/1000	0.0537237970064577
21001/1000	0.053733124387708
21051/1000	0.053741418599771
21101/1000	0.0537513495254075
21151/1000	0.0537606487195181
21201/1000	0.0537695650977243
21251/1000	0.0537909146894963
21301/1000	0.0537993964451839
21351/1000	0.0538085584291245
21401/1000	0.0538156287003126
21451/1000	0.0538212998438074
21501/1000	0.0538294514734862
21551/1000	0.0538397430972217
21601/1000	0.0538479614732747
21651/1000	0.0538564787159733
21701/1000	0.0538653437789862
21751/1000	0.0538739545457426
21801/1000	0.0538824945038793
21851/1000	0.0538903921156283
21901/1000	0.0538993571502276
21951/1000	0.0539098434236954
22001/1000	0.0539257834246483
22051/1000	0.0547325280939698
22101/1000	0.0539378189460295
22151/1000	0.0539462548573852
22201/1000	0.0539547340376462
22251/1000	0.0539633014264759
22301/1000	0.0539704764197569
22351/1000	0.053978365347418
22401/1000	0.0539861835648032
22451/1000	0.0539943495381516
22501/1000	0.0540016273476965
22551/1000	0.0540070820660558
22601/1000	0.0540190585007391
22651/1000	0.054027888279752
22701/1000	0.0540358794494509
22751/1000	0.0540444324381266
22801/1000	0.0540521978873807
22851/1000	0.0540598425152556
22901/1000	0.0540644880318531
22951/1000	0.054072217744744
23001/1000	0.054079972139472
23051/1000	0.0540875643833481
23101/1000	0.0540945519170548
23151/1000	0.0541015575354985
23201/1000	0.0541093926586884
23251/1000	0.0541168929116655
23301/1000	0.0541240533344365
23351/1000	0.054131793641153
23401/1000	0.0541393348630404
23451/1000	0.0541469502287455
23501/1000	0.0541544584440904
23551/1000	0.0541616326244787
23601/1000	0.054169678850572
23651/1000	0.0541766927100807
23701/1000	0.0541837428511296
23751/1000	0.0541910989697033
23801/1000	0.0541983229473709
23851/1000	0.0542396682692142
23901/1000	0.0542481977110805
23951/1000	0.0542559787391169
24001/1000	0.0542632243518115
24051/1000	0.0542702554592128
24101/1000	0.0548888993771366
24151/1000	0.05428449558645
24201/1000	0.0542907084550056
24251/1000	0.054261379525794
24301/1000	0.0542680844295506
24351/1000	0.0542755181702695
24401/1000	0.0542823262669214
24451/1000	0.0542892237745635
24501/1000	0.0542959941925586
24551/1000	0.0543027555612691
24601/1000	0.0543093245622108
24651/1000	0.0543161589729963
24701/1000	0.0543225459610486
24751/1000	0.0543291511099776
24801/1000	0.0543352760751854
24851/1000	0.0543413474440108
24901/1000	0.0543478771966985
24951/1000	0.0542719315504949
25001/1000	0.0543621064121609
25051/1000	0.0543685984003433
25101/1000	0.0543735544322833
25151/1000	0.0543798370026917
25201/1000	0.0543873953922164
25251/1000	0.054395807648502
25301/1000	0.054400363206213
25351/1000	0.0543772933066839
25401/1000	0.0544086704757
25451/1000	0.0544149057644415
25501/1000	0.0544210912405513
25551/1000	0.054426543875785
25601/1000	0.0544667708331381
25651/1000	0.0544730182284051
25701/1000	0.0544778504799155
25751/1000	0.0544842086131907
25801/1000	0.0544903091375826
25851/1000	0.0544960955616396
25901/1000	0.0545017650914029
25951/1000	0.0545075762338861
26001/1000	0.0545134099437076
26051/1000	0.0545190114473197
26101/1000	0.0544941032906533
26151/1000	0.0545000162244267
26201/1000	0.0545095208945888
26251/1000	0.054519138762271
26301/1000	0.0545260687398435
26351/1000	0.054530789942241
26401/1000	0.0545386904195294
26451/1000	0.0545440584849125
26501/1000	0.0545587153728823
26551/1000	0.0545567471804427
26601/1000	0.0545624347623342
26651/1000	0.0545680912503976
26701/1000	0.0545737076071373
26751/1000	0.0545828863143626
26801/1000	0.0545884420768914
26851/1000	0.0545939310652371
26901/1000	0.054588825259121
26951/1000	0.054597002824241
27001/1000	0.0546021061410151
27051/1000	0.0546111078695858
27101/1000	0.0546095629828384
27151/1000	0.0546270695012486
27201/1000	0.0546324585602856
27251/1000	0.0546376266977779
27301/1000	0.0546440861005373
27351/1000	0.0546465329034959
27401/1000	0.0546517598967412
27451/1000	0.0546570479755996
27501/1000	0.0546677802052104
27551/1000	0.054678594943572
27601/1000	0.0546857941239618
27651/1000	0.0546861040829051
27701/1000	0.0546903178112655
27751/1000	0.0546960717115328
27801/1000	0.0547010400775948
27851/1000	0.0547123248233937
27901/1000	0.0547163728192008
27951/1000	0.0547214012936199
28001/1000	0.0547264293140803
28051/1000	0.0547314269402586
28101/1000	0.0547364786140848
28151/1000	0.0547413463672203
28201/1000	0.0547465548079319
28251/1000	0.0547583794046707
28301/1000	0.0547641613039068
28351/1000	0.0547687734289361
28401/1000	0.0547732414463299
28451/1000	0.0547775239835495
28501/1000	0.0547820696081102
28551/1000	0.0547869289488487
28601/1000	0.0547922385390465
