1/1000	-513.1027936056093
51/1000	-10.208516394283661
101/1000	-5.231874347048654
151/1000	-3.552616994043006
201/1000	-2.7099503161387024
251/1000	-2.203874797552568
301/1000	-1.866618483478333
351/1000	-1.626007522693036
401/1000	-1.4458663245165935
451/1000	-1.306062786688234
501/1000	-1.1945025170314965
551/1000	-1.1034819073684559
601/1000	-1.0278616524168132
651/1000	-0.9640819564995843
701/1000	-0.9095991977556577
751/1000	-0.8625476281586627
801/1000	-0.8215277804585535
851/1000	-0.7854694677391645
901/1000	-0.7535403857306379
951/1000	-0.7250835867529375
1001/1000	-0.6995736470607239
1051/1000	-0.6765853802566858
1101/1000	-0.6557708503990805
1151/1000	-0.6368433582811968
1201/1000	-0.6195635914274593
1251/1000	-0.6037308328143095
1301/1000	-0.589175381929851
1351/1000	-0.5757527881723995
1401/1000	-0.5633393556531372
1451/1000	-0.5518285532074307
1501/1000	-0.5411281529326695
1551/1000	-0.5311579120567144
1601/1000	-0.5218479030793317
1651/1000	-0.5131361886743702
1701/1000	-0.5049687227882114
1751/1000	-0.4972975415855803
1801/1000	-0.49008006466299653
1851/1000	-0.48327837284521363
1901/1000	-0.4768585926787908
1951/1000	-0.4707903715924102
2001/1000	-0.46504644133878026
2051/1000	-0.4596022336286542
2101/1000	-0.45443555987238826
2151/1000	-0.4495263318749992
2201/1000	-0.44485632157787125
2251/1000	-0.4404089523772181
2301/1000	-0.43616911847739415
2351/1000	-0.4321230266490932
2401/1000	-0.4282580586279475
2451/1000	-0.42456264942864574
2501/1000	-0.4210261812266383
2551/1000	-0.41763888943230093
2601/1000	-0.4143917795750324
2651/1000	-0.4112765529556043
2701/1000	-0.4082855446861159
2751/1000	-0.405411665832321
2801/1000	-0.40264832396156514
2851/1000	-0.3999894415550487
2901/1000	-0.3974293467607872
2951/1000	-0.39496276565075916
3001/1000	-0.39258480649589284
3051/1000	-0.39029087895109266
3101/1000	-0.38807671675932653
3151/1000	-0.38593832989328447
3201/1000	-0.3838719877859812
3251/1000	-0.3818741936129052
3301/1000	-0.3799416737796368
3351/1000	-0.3780713552523548
3401/1000	-0.37626034964852806
3451/1000	-0.37450594554285055
3501/1000	-0.37280559126709245
3551/1000	-0.3711568825610527
3601/1000	-0.36955755736305274
3651/1000	-0.36800547902491376
3701/1000	-0.36649863185749104
3751/1000	-0.3650351116526956
3801/1000	-0.36361311859156853
3851/1000	-0.3622309497797786
3901/1000	-0.3608869929270455
3951/1000	-0.35957972133836635
4001/1000	-0.3583076866923509
4051/1000	-0.35706951747674
4101/1000	-0.3558639051638751
4151/1000	-0.3546896155216161
4201/1000	-0.3535454704466582
4251/1000	-0.35243035110966525
4301/1000	-0.3513431916871792
4351/1000	-0.35028297827548777
4401/1000	-0.349248744616771
4451/1000	-0.34823956944902923
4501/1000	-0.34725457449731134
4551/1000	-0.34629292156663366
4601/1000	-0.345353812098538
4651/1000	-0.3444364774449997
4701/1000	-0.3435401907101143
4751/1000	-0.3426642518686524
4801/1000	-0.3418079997431312
4851/1000	-0.34097077531485787
4901/1000	-0.3401519854748857
4951/1000	-0.33935103720050963
5001/1000	-0.33856736834545387
5051/1000	-0.33780043985084046
5101/1000	-0.33704973483291617
5151/1000	-0.33631475709649
5201/1000	-0.3355950303960161
5251/1000	-0.33489009724906715
5301/1000	-0.3341995184594884
5351/1000	-0.3335228715755697
5401/1000	-0.3328597505411325
5451/1000	-0.3322097648219768
5501/1000	-0.3315725385812876
5551/1000	-0.33094771008839413
5601/1000	-0.33033493121499996
5651/1000	-0.329733866064399
5701/1000	-0.329144191808889
5751/1000	-0.32856559618939757
5801/1000	-0.32799777996508916
5851/1000	-0.3274404534714542
5901/1000	-0.3268933359648104
5951/1000	-0.3263561606124495
6001/1000	-0.3258286623753529
6051/1000	-0.3253105918656797
6101/1000	-0.32480170406554926
6151/1000	-0.3243017689307034
6201/1000	-0.32381055708130685
6251/1000	-0.32332784698400696
6301/1000	-0.32285343375672787
6351/1000	-0.32238710473588345
6401/1000	-0.3219286639426047
6451/1000	-0.3214779190257205
6501/1000	-0.3210346847846941
6551/1000	-0.3205987805006916
6601/1000	-0.3201700318668133
6651/1000	-0.3197482690289295
6701/1000	-0.3193333283782691
6751/1000	-0.3189250520655334
6801/1000	-0.3185232857950488
6851/1000	-0.3181278800355717
6901/1000	-0.31773869015879147
6951/1000	-0.3173555755768921
7001/1000	-0.31697840012225936
7051/1000	-0.3166070314156524
7101/1000	-0.31624134104855534
7151/1000	-0.3158812041243411
7201/1000	-0.31552649958604323
7251/1000	-0.31517710902947327
7301/1000	-0.31483291943824254
7351/1000	-0.3144938190373436
7401/1000	-0.31415969975422126
7451/1000	-0.31383045664374826
7501/1000	-0.31350598757240805
7551/1000	-0.3131861931161916
7601/1000	-0.3128709766909024
7651/1000	-0.3125602437551154
7701/1000	-0.31225390435442363
7751/1000	-0.3119518679246666
7801/1000	-0.3116540482735112
7851/1000	-0.3113603610162472
7901/1000	-0.3110707238783445
7951/1000	-0.310785056897211
8001/1000	-0.31050328204363337
8051/1000	-0.31022532340344344
8101/1000	-0.30995110681035987
8151/1000	-0.30968056012859524
8201/1000	-0.30941361305231607
8251/1000	-0.3091501968467437
8301/1000	-0.3088902448245543
8351/1000	-0.30863369170752586
8401/1000	-0.30838047385095646
8451/1000	-0.30813052920842343
8501/1000	-0.30788379720886827
8551/1000	-0.30764021876894704
8601/1000	-0.3073997362138468
8651/1000	-0.3071622932545481
8701/1000	-0.3069278349324568
8751/1000	-0.3066963075756463
8801/1000	-0.30646765883416366
8851/1000	-0.30624183747679246
8901/1000	-0.306018793152565
8951/1000	-0.3057984778003322
9001/1000	-0.30558084332162344
9051/1000	-0.30536584313004067
9101/1000	-0.3051534315980475
9151/1000	-0.30494356459606764
9201/1000	-0.3047361978199334
9251/1000	-0.3045312891045828
9301/1000	-0.30432879682821773
9351/1000	-0.3041286802713393
9401/1000	-0.3039308996712602
9451/1000	-0.30373541607970167
9501/1000	-0.3035421913986997
9551/1000	-0.3033511881579732
9601/1000	-0.30316237098386256
9651/1000	-0.30297570230245685
9701/1000	-0.30279114860589545
9751/1000	-0.3026086753176132
9801/1000	-0.30242824897248977
9851/1000	-0.30224983694203167
9901/1000	-0.302073406972833
9951/1000	-0.3018989277393845
10001/1000	-0.3017263684791678
10051/1000	-0.3015556990669356
10101/1000	-0.30138689035505967
10151/1000	-0.3012199127736995
10201/1000	-0.30105473824049195
10251/1000	-0.3008913390934957
10301/1000	-0.30072968808733214
10351/1000	-0.3005697586024245
10401/1000	-0.30041152451177133
10451/1000	-0.3002549602150383
10501/1000	-0.30010004061194145
10551/1000	-0.29994674103783125
10601/1000	-0.29979503748125697
10651/1000	-0.299644906232701
10701/1000	-0.29949632407929794
10751/1000	-0.29934926826275915
10801/1000	-0.2992037163284774
10851/1000	-0.2990596466635542
10901/1000	-0.2989170376510721
10951/1000	-0.2987758683012918
11001/1000	-0.2986361177465126
11051/1000	-0.29849776579749504
11101/1000	-0.29836079254420694
11151/1000	-0.29822517839021967
11201/1000	-0.29809090424083706
11251/1000	-0.29795795121580876
11301/1000	-0.29782630087453765
11351/1000	-0.2976959350396036
11401/1000	-0.2975668358444349
11451/1000	-0.2974389858859874
11501/1000	-0.29731236794603444
11551/1000	-0.29718696514707155
11601/1000	-0.29706276091217587
11651/1000	-0.2969397389643733
11701/1000	-0.29681788377730306
11751/1000	-0.2966971782089621
11801/1000	-0.29657760830721697
11851/1000	-0.29645915853995236
11901/1000	-0.2963418137274849
11951/1000	-0.2962255593699883
12001/1000	-0.2961103807111794
12051/1000	-0.29599626470265467
12101/1000	-0.29588319630069343
12151/1000	-0.2957711617428907
