1/1000	-513.1027898623755
51/1000	-10.209293032578076
101/1000	-5.233371212837403
151/1000	-3.5547780262154065
201/1000	-2.712723280346922
251/1000	-2.207211041425312
301/1000	-1.870472669766577
351/1000	-1.6303374526805194
401/1000	-1.4506327018293261
451/1000	-1.3112290461164349
501/1000	-1.2000345883663002
551/1000	-1.1093481322018048
601/1000	-1.0340325680426568
651/1000	-0.9705301627617818
701/1000	-0.9162992241259046
751/1000	-0.869475798033669
801/1000	-0.8286620976381707
851/1000	-0.7927894974083486
901/1000	-0.7610271619283413
951/1000	-0.7327195017789065
1001/1000	-0.7073423640417523
1051/1000	-0.6844717455368273
1101/1000	-0.6637610233581973
1151/1000	-0.6449241244744931
1201/1000	-0.6277229007326379
1251/1000	-0.611957533488336
1301/1000	-0.5974591512094396
1351/1000	-0.5840840955760244
1401/1000	-0.5717093724349548
1451/1000	-0.560229149687103
1501/1000	-0.5495518199548697
1551/1000	-0.5395977306803154
1601/1000	-0.5302973064113299
1651/1000	-0.5215895032354086
1701/1000	-0.5134205634555766
1751/1000	-0.5057429553247603
1801/1000	-0.49851451152418425
1851/1000	-0.4916976940547897
1901/1000	-0.48525898433469117
1951/1000	-0.4791683612836754
2001/1000	-0.47339886141554355
2051/1000	-0.4679262018702519
2101/1000	-0.4627284590499464
2151/1000	-0.45778579027844857
2201/1000	-0.4530801956373717
2251/1000	-0.44859531017349197
2301/1000	-0.4443162247044322
2351/1000	-0.4402293277696498
2401/1000	-0.4363221697203574
2451/1000	-0.43258334194297454
2501/1000	-0.4290023718310454
2551/1000	-0.42556962695417044
2601/1000	-0.4222762381314217
2651/1000	-0.41911402051436747
2701/1000	-0.4160754144086436
2751/1000	-0.413153423251969
2801/1000	-0.41034156360141816
2851/1000	-0.4076338205637327
2901/1000	-0.40502460506436294
2951/1000	-0.40250871834630353
3001/1000	-0.40008131810202324
3051/1000	-0.3977378884334791
3101/1000	-0.39547421358154417
3151/1000	-0.39328635246902527
3201/1000	-0.3911706181840421
3251/1000	-0.38912355924992964
3301/1000	-0.3871419352945191
3351/1000	-0.3852227086842794
3401/1000	-0.38336302449516335
3451/1000	-0.3815601983914384
3501/1000	-0.3798117040067366
3551/1000	-0.3781151613769044
3601/1000	-0.37646832713198836
3651/1000	-0.37486908418881115
3701/1000	-0.3733154331658213
3751/1000	-0.3718054845687382
3801/1000	-0.3703374513412311
3851/1000	-0.3689096400890125
3901/1000	-0.3675204526785233
3951/1000	-0.36616837024246396
4001/1000	-0.3648519485084155
4051/1000	-0.3635698219962159
4101/1000	-0.36232069195867295
4151/1000	-0.3611033240803178
4201/1000	-0.359916544574173
4251/1000	-0.35875923621957895
4301/1000	-0.357630336104359
4351/1000	-0.35652883016955256
4401/1000	-0.3554537527594126
4451/1000	-0.3544041824612382
4501/1000	-0.35337923998607323
4551/1000	-0.3523780860109825
4601/1000	-0.35139991833768686
4651/1000	-0.35044397053054
4701/1000	-0.3495095095633919
4751/1000	-0.34859583378091147
4801/1000	-0.3477022719824084
4851/1000	-0.3468281812351802
4901/1000	-0.34597294545799884
4951/1000	-0.3451359743592693
5001/1000	-0.34431670173640605
5051/1000	-0.3435145841802153
5101/1000	-0.34272910049674155
5151/1000	-0.3419597500704631
5201/1000	-0.3412060526809656
5251/1000	-0.34046754452255934
5301/1000	-0.33974378320947346
5351/1000	-0.33903434093829843
5401/1000	-0.3383388069052415
5451/1000	-0.33765678559581885
5501/1000	-0.336987896246665
5551/1000	-0.3363317723489709
5601/1000	-0.3356880604940453
5651/1000	-0.3350564204310624
5701/1000	-0.33443652413952774
5751/1000	-0.3338280558852197
5801/1000	-0.3332307068172999
5851/1000	-0.33264418583017186
5901/1000	-0.33206820748350246
5951/1000	-0.3315024972367625
6001/1000	-0.33094678989444143
6051/1000	-0.33040082891509515
6101/1000	-0.3298643675477101
6151/1000	-0.32933716537998636
6201/1000	-0.32881899125779146
6251/1000	-0.3283096212169518
6301/1000	-0.3278088387166435
6351/1000	-0.32731643409819833
6401/1000	-0.32683220437637023
6451/1000	-0.32635595306137655
6501/1000	-0.32588748984002974
6551/1000	-0.3254266303347293
6601/1000	-0.3249731950304279
6651/1000	-0.3245270133800361
6701/1000	-0.3240879144710564
6751/1000	-0.32365573776839385
6801/1000	-0.32323032402014906
6851/1000	-0.32281152054914675
6901/1000	-0.32239917868628737
6951/1000	-0.32199315421873603
7001/1000	-0.32159330719602697
7051/1000	-0.3211995015984487
7101/1000	-0.3208116054050985
7151/1000	-0.32042948983151637
7201/1000	-0.3200530318660414
7251/1000	-0.3196821088066308
7301/1000	-0.31931660349491847
7351/1000	-0.3189564015213532
7401/1000	-0.31860139162398615
7451/1000	-0.3182514656009118
7501/1000	-0.31790651821035165
7551/1000	-0.3175664470290167
7601/1000	-0.317231152417394
