1/1000	-513.1029064897066
51/1000	-10.210535708112156
101/1000	-5.235626026245344
151/1000	-3.5579412954917693
201/1000	-2.7167006515578858
251/1000	-2.211916662497266
301/1000	-1.8758284714292521
351/1000	-1.6362724585387964
401/1000	-1.4570823965325526
451/1000	-1.3181348164552884
501/1000	-1.2073432470083563
551/1000	-1.1170113657044052
601/1000	-1.042006560296365
651/1000	-0.9787751875708163
701/1000	-0.9247792804353483
751/1000	-0.8781582889811774
801/1000	-0.837517521763975
851/1000	-0.8017911774495455
901/1000	-0.7701509955365324
951/1000	-0.7419437281562548
1001/1000	-0.7166473600049095
1051/1000	-0.6938398317856846
1101/1000	-0.6731762904088565
1151/1000	-0.6543722738989377
1201/1000	-0.6371910988818953
1251/1000	-0.6214342807317027
1301/1000	-0.6069341591461398
1351/1000	-0.5935481707677277
1401/1000	-0.581154344167046
1451/1000	-0.5696477438625198
1501/1000	-0.5589375637174977
1551/1000	-0.5489449327500677
1601/1000	-0.5396009388582464
1651/1000	-0.5308451662300641
1701/1000	-0.5226243884042164
1751/1000	-0.5148916024160305
1801/1000	-0.5076050874774178
1851/1000	-0.5007277189743362
1901/1000	-0.49422635028286
1951/1000	-0.4880712962694239
2001/1000	-0.4822358955990808
2051/1000	-0.4766961389683929
2101/1000	-0.4714303456150936
2151/1000	-0.46641889490327454
2201/1000	-0.46164398344875657
2251/1000	-0.457089422980208
2301/1000	-0.45274046184848177
2351/1000	-0.4485836299823759
2401/1000	-0.4446066027325427
2451/1000	-0.4407980828814301
2501/1000	-0.4371476959389282
2551/1000	-0.4336458984448741
2601/1000	-0.4302839007667742
2651/1000	-0.4270535711929649
2701/1000	-0.4239474218072177
2751/1000	-0.42095850495803033
2801/1000	-0.41808037843424367
2851/1000	-0.41530706544866025
2901/1000	-0.4126330094754287
2951/1000	-0.41005303790747805
3001/1000	-0.40756233051720736
3051/1000	-0.40515638947887667
3101/1000	-0.4028310123011991
3151/1000	-0.4005822709362027
3201/1000	-0.39840648487393715
3251/1000	-0.3963002060576441
3301/1000	-0.39426020010739604
3351/1000	-0.3922834287607618
3401/1000	-0.39036703579668725
3451/1000	-0.38850833401395307
3501/1000	-0.3867047929166149
3551/1000	-0.38495402714020843
3601/1000	-0.38325378626070983
3651/1000	-0.38160194548730353
3701/1000	-0.37999649706851685
3751/1000	-0.37843553826617315
3801/1000	-0.3769172851798274
3851/1000	-0.37544002181579283
3901/1000	-0.3740021401246931
3951/1000	-0.37260211018917483
4001/1000	-0.37123847991733483
4051/1000	-0.3699098701540286
4101/1000	-0.36861497029902335
4151/1000	-0.3673525339019418
4201/1000	-0.3661213749576859
4251/1000	-0.36492036492661994
4301/1000	-0.3637484259486079
4351/1000	-0.36260453453858094
4401/1000	-0.3614877117593819
4451/1000	-0.36039702442385046
4501/1000	-0.3593315812029876
4551/1000	-0.35829053074777184
4601/1000	-0.3572730592002593
4651/1000	-0.3562783874811969
4701/1000	-0.3553057730326631
4751/1000	-0.3543545019688032
4801/1000	-0.3534238920613204
4851/1000	-0.35251328947624605
4901/1000	-0.35162206731563483
4951/1000	-0.35074962448790237
5001/1000	-0.34989538484479543
5051/1000	-0.34905879452312966
5101/1000	-0.34823932246839856
5151/1000	-0.3474364581415814
5201/1000	-0.34664971148464513
5251/1000	-0.3458786108217981
5301/1000	-0.3451227028069106
5351/1000	-0.3443815514473758
5401/1000	-0.3436547369523213
5451/1000	-0.3429418551034727
5501/1000	-0.34224251710968756
5551/1000	-0.3415563480639938
5601/1000	-0.34088298651028204
5651/1000	-0.3402220841458339
5701/1000	-0.33957330535499597
5751/1000	-0.3389363260608404
5801/1000	-0.3383108335689194
5851/1000	-0.33769652631546343
5901/1000	-0.33709311261742003
5951/1000	-0.3365003114851015
6001/1000	-0.3359178506871222
6051/1000	-0.33534546761072404
6101/1000	-0.3347829082403657
6151/1000	-0.33422992700850973
6201/1000	-0.3336862863759575
6251/1000	-0.3331517564819415
6301/1000	-0.3326261149627283
6351/1000	-0.3321091467085643
6401/1000	-0.331600643099557
6451/1000	-0.33110040230918036
6501/1000	-0.33060822875561696
6551/1000	-0.33012393305965726
6601/1000	-0.32964733152312675
6651/1000	-0.3291782462541463
6701/1000	-0.32871650434894295
6751/1000	-0.32826193873020126
6801/1000	-0.327814386755917
6851/1000	-0.3273736907558095
6901/1000	-0.3269396979264781
6951/1000	-0.3265122600467286
7001/1000	-0.3260912323358467
7051/1000	-0.3256764754121231
7101/1000	-0.3252678530464018
7151/1000	-0.3248652331715525
7201/1000	-0.3244684873974583
7251/1000	-0.3240774909439828
7301/1000	-0.32369212251538587
7351/1000	-0.32331226417068687
7401/1000	-0.32293780108965553
7451/1000	-0.3225686222132694
7501/1000	-0.3222046182931007
7551/1000	-0.32184568491704035
7601/1000	-0.32149171688023803
7651/1000	-0.3211426164903861
7701/1000	-0.32079828554185463
7751/1000	-0.3204586291985286
7801/1000	-0.3201235550939997
7851/1000	-0.31979297326048317
7901/1000	-0.31946679604102496
7951/1000	-0.3191449380245748
8001/1000	-0.3188273159722171
8051/1000	-0.31851384978286656
8101/1000	-0.31820445759944643
8151/1000	-0.3178990653580662
8201/1000	-0.31759759500308893
8251/1000	-0.31729997567795676
8301/1000	-0.3170061349297956
8351/1000	-0.3167160028865022
8401/1000	-0.3164295114673403
8451/1000	-0.31614659422778485
8501/1000	-0.31586718646318446
8551/1000	-0.3155912242626531
8601/1000	-0.31531864643161633
8651/1000	-0.31504939238001933
8701/1000	-0.31478340313214725
8751/1000	-0.314520621127208
8801/1000	-0.314260990120094
8851/1000	-0.3140044551238552
8901/1000	-0.31375096242334943
8951/1000	-0.31350045957111694
9001/1000	-0.31325289589049843
9051/1000	-0.31300821928836614
9101/1000	-0.3127663828618608
9151/1000	-0.3125273379982138
9201/1000	-0.3122910380177711
9251/1000	-0.3120574366075039
9301/1000	-0.31182648920956235
9351/1000	-0.3115981519773412
9401/1000	-0.31137238201066536
9451/1000	-0.3111491373614459
9501/1000	-0.31092837700007425
9551/1000	-0.31071006069848184
9601/1000	-0.3104941490334233
9651/1000	-0.31028060360923176
9701/1000	-0.31006938670171214
9751/1000	-0.30986046135367673
9801/1000	-0.3096537915454198
9851/1000	-0.30944934179537753
9901/1000	-0.30924707747331315
9951/1000	-0.30904696464493353
10001/1000	-0.3088489700134145
10051/1000	-0.30865306092254596
10101/1000	-0.3084592056164996
10151/1000	-0.30826737271822735
10201/1000	-0.3080775315874865
10251/1000	-0.3078896521692681
10301/1000	-0.3077037050188626
10351/1000	-0.3075196612464506
10401/1000	-0.30733749255978815
10451/1000	-0.3071571712647838
10501/1000	-0.306978670094056
10551/1000	-0.30680196219187394
10601/1000	-0.3066270216058018
10651/1000	-0.30645382264363946
10701/1000	-0.3062823400201462
10751/1000	-0.3061125491272887
10801/1000	-0.30594442562266844
10851/1000	-0.3057779458181745
10901/1000	-0.30561308633609935
10951/1000	-0.30544982424707157
11001/1000	-0.30528813678050404
11051/1000	-0.3051280011055183
11101/1000	-0.30496940000000566
11151/1000	-0.30481230699453393
11201/1000	-0.30465670308861426
11251/1000	-0.3045025677897631
11301/1000	-0.3043498809869985
11351/1000	-0.3041986229259854
11401/1000	-0.30404877416636894
11451/1000	-0.30390031566209214
11501/1000	-0.30375322869482196
11551/1000	-0.3036074948651301
11601/1000	-0.30346309611293887
11651/1000	-0.30332001468230513
11701/1000	-0.3031782331247111
11751/1000	-0.30303773431709946
11801/1000	-0.30289850141308505
11851/1000	-0.302760517856985
11901/1000	-0.30262376738269336
11951/1000	-0.3024882340123914
12001/1000	-0.30235390264043077
12051/1000	-0.3022207565353182
12101/1000	-0.30208878060937
12151/1000	-0.30195796106912537
12201/1000	-0.30182828265080697
12251/1000	-0.301699730907335
12301/1000	-0.3015722916458302
12351/1000	-0.30144595083515097
12401/1000	-0.3013206948698511
12451/1000	-0.3011965102466034
12501/1000	-0.3010733835592621
12551/1000	-0.3009513018254691
12601/1000	-0.30083025197785546
12651/1000	-0.30071022162582045
12701/1000	-0.300591198256958
12751/1000	-0.30047316953022346
12801/1000	-0.30035612348078844
12851/1000	-0.30024004821577177
12901/1000	-0.3001249320607471
12951/1000	-0.30001076364635515
13001/1000	-0.29989753140795083
13051/1000	-0.29978522437124777
13101/1000	-0.29967383154135924
13151/1000	-0.29956334216599523
13201/1000	-0.2994537455110283
13251/1000	-0.2993450313179709
13301/1000	-0.2992371892286789
13351/1000	-0.29913020902516957
13401/1000	-0.2990240807700259
13451/1000	-0.29891879461518456
13501/1000	-0.2988143408894628
13551/1000	-0.29871071005850275
13601/1000	-0.2986078927087644
13651/1000	-0.29850587962150626
13701/1000	-0.29840466165545165
13751/1000	-0.2983042296761583
13801/1000	-0.2982045753500837
13851/1000	-0.2981056894411006
13901/1000	-0.29800756353898467
13951/1000	-0.2979101891827036
14001/1000	-0.297813558029819
14051/1000	-0.2977176618716705
14101/1000	-0.2976224926283937
14151/1000	-0.2975280422730426
14201/1000	-0.2974343029657688
14251/1000	-0.29734126695531155
14301/1000	-0.2972489267214623
14351/1000	-0.2971572744953182
14401/1000	-0.29706630301572706
14451/1000	-0.2969760048613876
14501/1000	-0.2968863728710047
14551/1000	-0.2967973998708985
14601/1000	-0.29670907895909143
14651/1000	-0.2966214030166031
14701/1000	-0.296534365509765
14751/1000	-0.29644795956870384
14801/1000	-0.29636217856936464
14851/1000	-0.29627701596215195
14901/1000	-0.29619246531972326
14951/1000	-0.29610851940810257
