1/1000	-513.1031935611492
51/1000	-10.208150159086175
101/1000	-5.230785916063237
151/1000	-3.5508481326161
201/1000	-2.707540676373643
251/1000	-2.200862013748021
301/1000	-1.863038256200535
351/1000	-1.621893749587433
401/1000	-1.4412511660069176
451/1000	-1.3009767614796859
501/1000	-1.1889745734920747
551/1000	-1.0975395093614222
601/1000	-1.0215308483771297
651/1000	-0.9573874506850897
701/1000	-0.9025644202921804
751/1000	-0.8551947863299443
801/1000	-0.8138779352265582
851/1000	-0.7775425774369253
901/1000	-0.7453553751672768
951/1000	-0.7166583825226347
1001/1000	-0.6909252362662386
1051/1000	-0.6677298520795154
1101/1000	-0.6467236447332755
1151/1000	-0.6276187168406171
1201/1000	-0.6101751838749014
1251/1000	-0.5941915964113739
1301/1000	-0.5794975557306097
1351/1000	-0.5659479615900527
1401/1000	-0.5534184897252044
1451/1000	-0.5418020160130459
1501/1000	-0.5310057424250126
1551/1000	-0.5209489026909802
1601/1000	-0.5115608550572441
1651/1000	-0.5027795717105885
1701/1000	-0.4945503544679183
1751/1000	-0.48682480099561093
1801/1000	-0.4795599177365623
1851/1000	-0.4727173928509598
1901/1000	-0.4662629782620574
1951/1000	-0.460165970878616
2001/1000	-0.4543987633226625
2051/1000	-0.4489364693051506
2101/1000	-0.4437565967820629
2151/1000	-0.43883876941827255
2201/1000	-0.43416448996191853
2251/1000	-0.4297169197335595
2301/1000	-0.425480708747243
2351/1000	-0.4214418309287494
2401/1000	-0.41758744683953647
2451/1000	-0.4139057830734244
2501/1000	-0.4103860225292296
2551/1000	-0.4070182203185721
2601/1000	-0.4037931809200314
2651/1000	-0.4007024597487813
2701/1000	-0.3977382222771401
2751/1000	-0.3948932231562392
2801/1000	-0.3921607451082922
2851/1000	-0.3895345544848996
2901/1000	-0.3870088570284876
2951/1000	-0.3845782615162542
3001/1000	-0.38223774513960107
3051/1000	-0.3799826239743275
3101/1000	-0.3778085236873015
3151/1000	-0.37571135649480436
3201/1000	-0.3736872974871492
3251/1000	-0.37173276375866854
3301/1000	-0.3698443970354996
3351/1000	-0.3680190457738449
3401/1000	-0.3662537491374871
3451/1000	-0.3645457241860809
3501/1000	-0.36289235885467963
3551/1000	-0.3612911812173833
3601/1000	-0.35973987045975664
3651/1000	-0.3582362361405048
3701/1000	-0.3567782091749062
3751/1000	-0.35536383645745945
3801/1000	-0.3539912717650595
3851/1000	-0.3526587685454337
3901/1000	-0.35136467360844814
3951/1000	-0.3501074209300814
4001/1000	-0.3488855263059709
4051/1000	-0.34769758211215385
4101/1000	-0.3465422524448706
4151/1000	-0.34541826873430104
4201/1000	-0.3443244256386496
4251/1000	-0.3432595772551916
4301/1000	-0.34222263349880433
4351/1000	-0.3412125568838298
4401/1000	-0.34022835944571456
4451/1000	-0.339269099835248
4501/1000	-0.33833388062670045
4551/1000	-0.33742184598059466
4601/1000	-0.33653217912257705
4651/1000	-0.33566410029511934
4701/1000	-0.3348168647315188
4751/1000	-0.333989760614092
4801/1000	-0.33318210751257876
4851/1000	-0.3323932545154466
4901/1000	-0.33162257857133337
4951/1000	-0.33086948396514637
5001/1000	-0.3301333993998802
5051/1000	-0.32941377777672454
5101/1000	-0.32871009551224883
5151/1000	-0.32802184738215656
5201/1000	-0.3273485528093793
5251/1000	-0.32668974879671187
5301/1000	-0.32604499075745436
5351/1000	-0.3254138512585694
5401/1000	-0.3247959211890598
5451/1000	-0.3241908078619082
5501/1000	-0.3235981263343611
5551/1000	-0.3230175183990915
5601/1000	-0.3224486314080658
5651/1000	-0.32189112792882374
5701/1000	-0.32134468314730064
5751/1000	-0.3208089844826475
5801/1000	-0.32028373012879907
5851/1000	-0.3197686297259652
5901/1000	-0.31926340362768346
5951/1000	-0.3187677817444766
6001/1000	-0.31828150368082664
6051/1000	-0.31780431874069126
6101/1000	-0.3173359835229147
6151/1000	-0.31687626505611144
6201/1000	-0.3164249362221446
6251/1000	-0.3159817790016388
6301/1000	-0.31554658148256776
6351/1000	-0.3151191416703854
6401/1000	-0.31469926218259847
6451/1000	-0.3142867524424032
6501/1000	-0.3138814272966361
6551/1000	-0.3134831085822546
6601/1000	-0.3130916241176538
6651/1000	-0.312706806675259
6701/1000	-0.3123284945162432
6751/1000	-0.31195653100856674
6801/1000	-0.3115907644276249
6851/1000	-0.311231047767868
6901/1000	-0.31087723855205734
6951/1000	-0.31052919870809126
7001/1000	-0.3101867943294607
7051/1000	-0.3098498955675455
7101/1000	-0.30951837640449675
7151/1000	-0.30919211461510226
