1/1000	-513.1029414059307
51/1000	-10.208197470095007
101/1000	-5.231117282378529
151/1000	-3.5514488375605904
201/1000	-2.708396656792544
251/1000	-2.2019598560193536
301/1000	-1.864365142980036
351/1000	-1.6234374503265918
401/1000	-1.4429999993740132
451/1000	-1.3029195756786338
501/1000	-1.191100724357701
551/1000	-1.0998388425127654
601/1000	-1.0239936721242633
651/1000	-0.9600045174260776
701/1000	-0.9053269039151387
751/1000	-0.8580942772646303
801/1000	-0.8169064049088276
851/1000	-0.7806923669862117
901/1000	-0.7486191809149241
951/1000	-0.7200292463970737
1001/1000	-0.6943965206816809
1051/1000	-0.6712952307626405
1101/1000	-0.6503770941333784
1151/1000	-0.6313544817676602
1201/1000	-0.6139877891011919
1251/1000	-0.5980758287074561
1301/1000	-0.583448451324001
1351/1000	-0.569960788523558
1401/1000	-0.5574887455382244
1451/1000	-0.5459254119780252
1501/1000	-0.5351782049585221
1551/1000	-0.5251665333634831
1601/1000	-0.5158199675924799
1651/1000	-0.507076650945546
1701/1000	-0.49888206156247716
1751/1000	-0.4911879579132456
1801/1000	-0.48395150469350423
1851/1000	-0.47713454066193545
1901/1000	-0.47070296352593005
1951/1000	-0.4646262012037317
2001/1000	-0.45887678231705903
2051/1000	-0.45342994396070413
2101/1000	-0.4482633127637301
2151/1000	-0.44335663142979087
2201/1000	-0.4386915033312427
2251/1000	-0.4342511991759811
2301/1000	-0.43002046661638327
2351/1000	-0.4259853744589982
2401/1000	-0.4221331737480525
2451/1000	-0.4184521764218475
2501/1000	-0.4149316480164012
2551/1000	-0.4115617150206924
2601/1000	-0.4083332794427209
2651/1000	-0.4052379449174154
2701/1000	-0.40226795242716795
2751/1000	-0.39941612161588874
2801/1000	-0.39667579772164785
2851/1000	-0.39404080551011095
2901/1000	-0.39150540720896365
2951/1000	-0.38906426478876266
3001/1000	-0.3867124073247452
3051/1000	-0.3844451989625327
3101/1000	-0.38225831232558416
3151/1000	-0.3801477031767482
3201/1000	-0.37810958896291724
3251/1000	-0.3761404267393271
3301/1000	-0.37423689645629826
3351/1000	-0.3723958829476597
3401/1000	-0.3706144605806755
3451/1000	-0.3688898794536024
3501/1000	-0.3672195548517284
3551/1000	-0.3656010490265863
3601/1000	-0.3640320680763492
3651/1000	-0.3625104475146004
3701/1000	-0.3610341454980007
3751/1000	-0.3596012326289807
3801/1000	-0.35820988555566424
3851/1000	-0.35685837973175233
3901/1000	-0.3555450825726326
3951/1000	-0.3542684479184559
4001/1000	-0.35302701033386424
4051/1000	-0.3518193798452617
4101/1000	-0.35064423782150256
4151/1000	-0.3495003309471017
4201/1000	-0.3483864693207059
4251/1000	-0.34730152143084025
4301/1000	-0.3462444107653936
4351/1000	-0.3452141126574316
4401/1000	-0.3442096514115048
4451/1000	-0.3432300966736933
4501/1000	-0.3422745624611047
4551/1000	-0.34134220145120026
4601/1000	-0.3404322095249325
4651/1000	-0.33954381455949406
4701/1000	-0.3386762816526534
4751/1000	-0.3378289002401775
4801/1000	-0.3370010117536324
4851/1000	-0.3361919595424263
4901/1000	-0.3354011318977938
4951/1000	-0.3346279388387223
5001/1000	-0.33387181531466553
5051/1000	-0.33313221979416435
5101/1000	-0.33240863306983
5151/1000	-0.3317005571649173
5201/1000	-0.33100751424099756
5251/1000	-0.330329045580139
5301/1000	-0.3296647107726311
5351/1000	-0.3290140866409548
5401/1000	-0.3283767666207064
5451/1000	-0.3277523598190637
5501/1000	-0.3271404910648982
5551/1000	-0.3265407959118522
5601/1000	-0.32595292930065983
5651/1000	-0.32537655515885844
5701/1000	-0.3248113505510224
5751/1000	-0.32425700499907767
5801/1000	-0.3237132179763029
5851/1000	-0.3231797015140996
5901/1000	-0.3226561771233463
5951/1000	-0.3221423758205712
6001/1000	-0.32163803837213195
6051/1000	-0.32114291463131106
6101/1000	-0.3206567631174142
6151/1000	-0.32017935028762523
6201/1000	-0.31971045127093317
6251/1000	-0.31924984788306154
6301/1000	-0.31879732978172404
6351/1000	-0.3183526933966315
6401/1000	-0.3179157419432927
6451/1000	-0.31748628500124554
6501/1000	-0.31706413839270986
6551/1000	-0.3166491237486772
6601/1000	-0.3162410684682091
6651/1000	-0.3158398091709126
6701/1000	-0.3154451725678046
6751/1000	-0.3150570131607893
6801/1000	-0.31467517514256854
6851/1000	-0.31429951116319665
6901/1000	-0.3139298773607739
6951/1000	-0.3135661382140299
7001/1000	-0.31320815632129645
7051/1000	-0.3128558025795415
7101/1000	-0.31250894994971723
7151/1000	-0.31216747591279226
7201/1000	-0.3118312610632667
7251/1000	-0.31150019004829693
7301/1000	-0.31117415022907424
7351/1000	-0.3108530324782361
7401/1000	-0.3105367306061232
