1/1000	-513.1034434099064
51/1000	-10.208230752233325
101/1000	-5.230704946869498
151/1000	-3.5506129895367216
201/1000	-2.707158448257083
251/1000	-2.2003395186831938
301/1000	-1.8623820382392315
351/1000	-1.6211100933649412
401/1000	-1.440346105524864
451/1000	-1.2999560853241716
501/1000	-1.187843842638633
551/1000	-1.0963040605631311
601/1000	-1.0201958054608176
651/1000	-0.955957730455961
701/1000	-0.9010447402464092
751/1000	-0.8535896802203837
801/1000	-0.8121917460327469
851/1000	-0.7757794736188747
901/1000	-0.7435193558192966
951/1000	-0.714753284760371
1001/1000	-0.6889547399104969
1051/1000	-0.6656974867326673
1101/1000	-0.6446328010055442
1151/1000	-0.6254726310297803
1201/1000	-0.6079769632173795
1251/1000	-0.591944231137503
1301/1000	-0.5772039041024403
1351/1000	-0.5636107618418845
1401/1000	-0.5510403681155478
1451/1000	-0.5393854861725801
1501/1000	-0.528553218376718
1551/1000	-0.5184626873641475
1601/1000	-0.5090431614209658
1651/1000	-0.5002325153062067
1701/1000	-0.4919759641580034
1751/1000	-0.48422501621087316
1801/1000	-0.4769365949475646
1851/1000	-0.4700723090480256
1901/1000	-0.46359783423534984
1951/1000	-0.4574823918464
2001/1000	-0.45169830418599954
2051/1000	-0.4462206171015631
2101/1000	-0.441026773290852
2151/1000	-0.43609633496703104
2201/1000	-0.43141074019358405
2251/1000	-0.42695309614469135
2301/1000	-0.4227079958158688
2351/1000	-0.41866135989487263
2401/1000	-0.4148002977696287
2451/1000	-0.4111129859698064
2501/1000	-0.4075885608286441
2551/1000	-0.40421702399879517
2601/1000	-0.40098909661518456
2651/1000	-0.39789645476524677
2701/1000	-0.3949309047046762
2751/1000	-0.3920856541719543
2801/1000	-0.38935351666091944
2851/1000	-0.38672836714882547
2901/1000	-0.3842043773284006
2951/1000	-0.38177612356893953
3001/1000	-0.37943855162205725
3051/1000	-0.3771869470342995
3101/1000	-0.37501690711386165
3151/1000	-0.3729243161350562
3201/1000	-0.37090532285943
3251/1000	-0.3689563184393768
3301/1000	-0.3670739203619087
3351/1000	-0.3652549539537142
3401/1000	-0.36349643399495235
3451/1000	-0.3617955617466716
3501/1000	-0.3601496991290091
3551/1000	-0.358556355333882
3601/1000	-0.35701319128555686
3651/1000	-0.35551799785919647
3701/1000	-0.35406868964994587
3751/1000	-0.35266329668231317
3801/1000	-0.35129995661780267
3851/1000	-0.34997690756016464
3901/1000	-0.3486924819599806
3951/1000	-0.34744509985815286
4001/1000	-0.34623326361394646
4051/1000	-0.34505555297058976
4101/1000	-0.34391061956685837
4151/1000	-0.3427971831954893
4201/1000	-0.3417140274362776
4251/1000	-0.34065999547641257
4301/1000	-0.3396339874355733
4351/1000	-0.3386349561184299
4401/1000	-0.3376619037991766
4451/1000	-0.3367138807765384
4501/1000	-0.33578998048095376
4551/1000	-0.3348893392598727
4601/1000	-0.3340111322627318
4651/1000	-0.33315457307986734
4701/1000	-0.33231890967409927
4751/1000	-0.33150342414363215
4801/1000	-0.33070742797251224
4851/1000	-0.32993026396979996
4901/1000	-0.32917130575730014
4951/1000	-0.32842995043670087
5001/1000	-0.3277056217305314
5051/1000	-0.32699776748928305
5101/1000	-0.3263058584921097
5151/1000	-0.3256293689496777
5201/1000	-0.32496786759926855
5251/1000	-0.3243208316046686
5301/1000	-0.3236878315771953
5351/1000	-0.32306843674583946
5401/1000	-0.32246223377504146
5451/1000	-0.3218688254313299
5501/1000	-0.3212878290921077
5551/1000	-0.3207188776672918
5601/1000	-0.3201616154456358
5651/1000	-0.319615709341332
5701/1000	-0.3190808250334509
5751/1000	-0.3185566496701481
5801/1000	-0.31804287961092087
5851/1000	-0.3175392224889817
5901/1000	-0.31704539612637833
5951/1000	-0.31656112887801324
6001/1000	-0.31608615842146276
6051/1000	-0.3156202321897861
6101/1000	-0.31516310603284625
6151/1000	-0.3147145428325426
6201/1000	-0.31427431893528623
6251/1000	-0.3138422142955011
6301/1000	-0.3134180135475739
6351/1000	-0.31300151345564925
6401/1000	-0.31259251595696635
6451/1000	-0.3121908295314625
6501/1000	-0.31179626896687385
6551/1000	-0.311408644023409
6601/1000	-0.31102781501412063
6651/1000	-0.31065358051194997
6701/1000	-0.31028579252482447
6751/1000	-0.30992428471394406
6801/1000	-0.3095689140201224
6851/1000	-0.3092195299650727
6901/1000	-0.30887598968357005
6951/1000	-0.3085381548403887
7001/1000	-0.30820589109072766
7051/1000	-0.307879068415451
7101/1000	-0.3075575605925014
7151/1000	-0.30724124522714547
7201/1000	-0.30693000386772323
7251/1000	-0.3066237211628688
7301/1000	-0.30632228533121547
7351/1000	-0.3060255878007844
7401/1000	-0.30573352320104064
7451/1000	-0.3054459892925268
7501/1000	-0.3051628865421232
7551/1000	-0.30488411841382346
7601/1000	-0.30460959111025493
7651/1000	-0.30433921337125064
7701/1000	-0.30407289660779224
7751/1000	-0.30381055456923783
7801/1000	-0.3035521034731281
7851/1000	-0.3032974617961715
7901/1000	-0.30304655023632215
7951/1000	-0.3027992916340832
8001/1000	-0.3025556109752832
8051/1000	-0.3023154350484746
8101/1000	-0.3020786927820638
8151/1000	-0.30184531484317256
8201/1000	-0.30161523388803035
8251/1000	-0.30138838443496035
8301/1000	-0.30116470212776797
8351/1000	-0.3009441247090822
8401/1000	-0.30072659148886605
8451/1000	-0.3005120432714749
8501/1000	-0.300300422342749
8551/1000	-0.3000916724715266
8601/1000	-0.2998857386257003
8651/1000	-0.29968256769653545
8701/1000	-0.2994821072541466
8751/1000	-0.299284306545759
8801/1000	-0.29908911602866944
8851/1000	-0.29889648695939236
8901/1000	-0.29870637224578006
8951/1000	-0.2985187257396673
9001/1000	-0.298333502527009
9051/1000	-0.2981506584021378
9101/1000	-0.29797015051881115
9151/1000	-0.29779193706404894
9201/1000	-0.29761597734309136
9251/1000	-0.29744223075467074
9301/1000	-0.2972706604670719
9351/1000	-0.2971012221483977
9401/1000	-0.2969338850273338
9451/1000	-0.29676861026233753
9501/1000	-0.29660545311927466
9551/1000	-0.2964441979971124
9601/1000	-0.29628490077915853
9651/1000	-0.2961274353260094
9701/1000	-0.2959719541009374
9751/1000	-0.29581833295098214
9801/1000	-0.2956665411283068
9851/1000	-0.29551654783545717
9901/1000	-0.2953683233190289
9951/1000	-0.295221838445849
10001/1000	-0.2950770647429285
10051/1000	-0.29493397410731625
10101/1000	-0.294792539292962
10151/1000	-0.29465273352112503
10201/1000	-0.2945145305851085
10251/1000	-0.29437790484552645
10301/1000	-0.2942428264658009
10351/1000	-0.2941092849192351
10401/1000	-0.29397724216700183
10451/1000	-0.29384667904416945
10501/1000	-0.2937175725532583
10551/1000	-0.2935899005109286
10601/1000	-0.2934636397686375
10651/1000	-0.2933387692236972
10701/1000	-0.2932152671926415
10751/1000	-0.2930931129991205
10801/1000	-0.2929722861483449
10851/1000	-0.29285276655064035
10901/1000	-0.2927345365619801
10951/1000	-0.29261757022477414
11001/1000	-0.2925018558631242
11051/1000	-0.2923873723043578
11101/1000	-0.29227410135022225
11151/1000	-0.2921620251625969
11201/1000	-0.2920511262103168
11251/1000	-0.291941387334559
11301/1000	-0.2918327916467689
11351/1000	-0.29172532262212303
11401/1000	-0.2916189640494715
11451/1000	-0.29151370001543553
11501/1000	-0.29140951487889655
11551/1000	-0.2913063932953764
11601/1000	-0.29120432021969067
11651/1000	-0.2911032808619662
11701/1000	-0.2910032607180366
11751/1000	-0.2909042455361794
11801/1000	-0.29080622132942685
11851/1000	-0.2907091743545926
11901/1000	-0.29061309112250794
11951/1000	-0.2905179583838026
12001/1000	-0.2904237630985717
12051/1000	-0.29033049243701375
12101/1000	-0.2902381339907822
12151/1000	-0.29014667533110516
12201/1000	-0.2900561043700454
12251/1000	-0.2899664092020217
12301/1000	-0.289877578042814
12351/1000	-0.28978959946152266
12401/1000	-0.28970246210271255
12451/1000	-0.28961615487559705
12501/1000	-0.2895306668404184
12551/1000	-0.28944598729781357
12601/1000	-0.2893621056699125
12651/1000	-0.28927901157177893
12701/1000	-0.28919669483137467
12751/1000	-0.28911514539845284
12801/1000	-0.28903435341210465
12851/1000	-0.2889543091668496
12901/1000	-0.28887500311242215
12951/1000	-0.2887964258959888
13001/1000	-0.2887185682463657
13051/1000	-0.28864142110233404
13101/1000	-0.2885649755330566
