1/1000	-513.1027734706894
51/1000	-10.208749880176782
101/1000	-5.2323435670806475
151/1000	-3.5533052095660955
201/1000	-2.7108418134477974
251/1000	-2.2049548467904065
301/1000	-1.8678732491895145
351/1000	-1.6274240547765686
401/1000	-1.4474324774012575
451/1000	-1.3077671780361149
501/1000	-1.1963344790526613
551/1000	-1.105431449262408
601/1000	-1.029919413801683
651/1000	-0.966239174250952
701/1000	-0.9118476682078269
751/1000	-0.8648796725679092
801/1000	-0.8239362172779482
851/1000	-0.7879475654347718
901/1000	-0.756081867172725
951/1000	-0.7276825725123067
1001/1000	-0.7022246472841265
1051/1000	-0.6792832592818395
1101/1000	-0.6585110232902318
1151/1000	-0.6396211479667018
1201/1000	-0.6223748243343277
1251/1000	-0.6065716149819557
1301/1000	-0.5920420832328558
1351/1000	-0.5786420237530359
1401/1000	-0.5662479734505349
1451/1000	-0.5547536185280506
1501/1000	-0.5440669334746289
1551/1000	-0.5341078705875378
1601/1000	-0.5248064836361483
1651/1000	-0.5161013936603746
1701/1000	-0.5079385224154573
1751/1000	-0.5002700474877246
1801/1000	-0.49305352867135516
1851/1000	-0.4862511772434869
1901/1000	-0.4798292408847943
1951/1000	-0.4737574822512923
2001/1000	-0.4680087370508441
2051/1000	-0.4625585394045702
2101/1000	-0.45738479252742975
2151/1000	-0.45246749626833815
2201/1000	-0.44778850281504656
2251/1000	-0.4433313140654765
2301/1000	-0.4390808947422018
2351/1000	-0.435023518424981
2401/1000	-0.4311466291334109
2451/1000	-0.42743872015854323
2501/1000	-0.4238892281305257
2551/1000	-0.4204884391739087
2601/1000	-0.4172274062146334
2651/1000	-0.41409788714740015
2701/1000	-0.4110922340805877
2751/1000	-0.40820338670185663
2801/1000	-0.40542483686565944
2851/1000	-0.40275050607252755
2901/1000	-0.400174760131283
2951/1000	-0.3976923585328709
3001/1000	-0.3952984218756559
3051/1000	-0.39298839697882465
3101/1000	-0.3907580446928832
3151/1000	-0.3886033846135024
3201/1000	-0.38652071178897685
3251/1000	-0.3845065490811107
3301/1000	-0.3825576338910937
3351/1000	-0.38067091235588774
3401/1000	-0.3788435116650499
3451/1000	-0.37707273248113177
3501/1000	-0.37535603499811726
3551/1000	-0.3736910276537434
3601/1000	-0.3720754562812381
3651/1000	-0.3705071949128488
3701/1000	-0.3689842363948136
3751/1000	-0.36750468442235407
3801/1000	-0.36606674622623314
3851/1000	-0.3646687254597031
3901/1000	-0.36330903970229445
3951/1000	-0.36198609640559
4001/1000	-0.36069852293570076
4051/1000	-0.3594449258116317
4101/1000	-0.35822400728396997
4151/1000	-0.3570345322580284
4201/1000	-0.35587532368210034
4251/1000	-0.35474526903514414
4301/1000	-0.3536433020632957
4351/1000	-0.3525684120801581
4401/1000	-0.35151963413557
4451/1000	-0.350496048471751
4501/1000	-0.34949677826325526
4551/1000	-0.34852098625590044
4601/1000	-0.3475678726533201
4651/1000	-0.34663667431208645
4701/1000	-0.3457266589553968
4751/1000	-0.3448371301888314
4801/1000	-0.3439674193267514
4851/1000	-0.343116886473031
4901/1000	-0.34228491920344056
4951/1000	-0.3414709301657641
5001/1000	-0.3406743568214162
5051/1000	-0.339894659542088
5101/1000	-0.33913132052028677
5151/1000	-0.33838384448919145
5201/1000	-0.33765174977981016
5251/1000	-0.3369345824486159
5301/1000	-0.3362319006637699
5351/1000	-0.3355432808440547
5401/1000	-0.33486831605791584
5451/1000	-0.33420661445927796
5501/1000	-0.3335577990310699
5551/1000	-0.33292150682603094
5601/1000	-0.33229738826036104
5651/1000	-0.33168510649436644
5701/1000	-0.33108433705576523
5751/1000	-0.33049476699290076
5801/1000	-0.3299160945955072
5851/1000	-0.32934802873739155
5901/1000	-0.3287902885053799
5951/1000	-0.3282426027495119
6001/1000	-0.3277047096789553
6051/1000	-0.32717635634066233
6101/1000	-0.326657298372493
6151/1000	-0.3261472996542417
6201/1000	-0.3256461318908724
6251/1000	-0.325153574401725
6301/1000	-0.3246694137081565
6351/1000	-0.32419344324726507
6401/1000	-0.32372546274014646
6451/1000	-0.3232652792520382
6501/1000	-0.32281270507970933
6551/1000	-0.32236755906725323
6601/1000	-0.3219296648650992
6651/1000	-0.3214988523737376
6701/1000	-0.3210749564716229
6751/1000	-0.3206578176126707
6801/1000	-0.3202472788988394
6851/1000	-0.3198431914124054
6901/1000	-0.3194454086329461
6951/1000	-0.3190537887747253
7001/1000	-0.3186681942643668
7051/1000	-0.31828849151433747
7101/1000	-0.31791455123030377
7151/1000	-0.3175462477987981
7201/1000	-0.31718345349001636
7251/1000	-0.3168260612570348
7301/1000	-0.3164739454899555
7351/1000	-0.31612699709999614
7401/1000	-0.31578510681110805
7451/1000	-0.3154481685617646
7501/1000	-0.315116079163026
7551/1000	-0.3147887380981454
7601/1000	-0.31446604766441
7651/1000	-0.3141479131586822
7701/1000	-0.3138342419242026
7751/1000	-0.3135249437847284
7801/1000	-0.31321993114561925
7851/1000	-0.3129191185739689
7901/1000	-0.3126224232329192
7951/1000	-0.31232976375748467
8001/1000	-0.3120410612756469
8051/1000	-0.31175623891642473
8101/1000	-0.3114752227238844
