1/1000	-513.1027748714301
51/1000	-10.209012823475048
101/1000	-5.232847955842015
151/1000	-3.5540322666114372
201/1000	-2.711774046714083
251/1000	-2.2060759667901966
301/1000	-1.869168040505792
351/1000	-1.6288783800295237
401/1000	-1.4490331555827745
451/1000	-1.309501935087115
501/1000	-1.1981918883895477
551/1000	-1.1074008764618564
601/1000	-1.0319909662669713
651/1000	-0.9684036456198811
701/1000	-0.9140964990715752
751/1000	-0.8672049070920937
801/1000	-0.8263304616146758
851/1000	-0.7904039478832818
901/1000	-0.758594011808723
951/1000	-0.7302445598218037
1001/1000	-0.704830981052192
1051/1000	-0.6819288452797566
1101/1000	-0.6611911362820857
1151/1000	-0.6423314135830865
1201/1000	-0.6251111889046299
1251/1000	-0.6093303315715639
1301/1000	-0.5948196724642518
1351/1000	-0.5814352846262119
1401/1000	-0.5690539421817586
1451/1000	-0.5575695605164942
1501/1000	-0.5468903263306095
1551/1000	-0.536936389727933
1601/1000	-0.527637988998676
1651/1000	-0.518933916360629
1701/1000	-0.510770253576551
1751/1000	-0.5030993243974212
1801/1000	-0.49587883504371244
1851/1000	-0.48907111727198127
1901/1000	-0.482642541117589
1951/1000	-0.47656298071964587
2001/1000	-0.4708053758315224
2051/1000	-0.46534535490236806
2101/1000	-0.4601609117861181
2151/1000	-0.455232128804835
2201/1000	-0.45054093629859515
2251/1000	-0.4460709055808595
2301/1000	-0.4418070678244211
2351/1000	-0.4377356653369434
2401/1000	-0.433844479089767
2451/1000	-0.4301217761445026
2501/1000	-0.4265571309073857
2551/1000	-0.42314087865555783
2601/1000	-0.4198641125237834
2651/1000	-0.4167186170772571
2701/1000	-0.4136968021776324
2751/1000	-0.4107916450935798
2801/1000	-0.40799663887232124
2851/1000	-0.40530574665715546
2901/1000	-0.4027133574675224
2951/1000	-0.4002142611306925
3001/1000	-0.3978035921922855
3051/1000	-0.39547682231340586
3101/1000	-0.39322972332639167
3151/1000	-0.39105834174106335
3201/1000	-0.3889589805328948
3251/1000	-0.38692817695835124
3301/1000	-0.3849626846716354
3351/1000	-0.38305945757914633
3401/1000	-0.381215634311495
3451/1000	-0.3794285249580308
3501/1000	-0.3776956054662858
3551/1000	-0.37601447829606355
3601/1000	-0.374382892916691
3651/1000	-0.3727987469799348
3701/1000	-0.37126003007658304
3751/1000	-0.3697648514082827
3801/1000	-0.3683114222010264
3851/1000	-0.36689804941464704
3901/1000	-0.36552313030859707
3951/1000	-0.36418514418562054
4001/1000	-0.3628826479976613
4051/1000	-0.3616142902576327
4101/1000	-0.36037875400866926
4151/1000	-0.35917481204446416
4201/1000	-0.3580012913767091
4251/1000	-0.35685707590053717
4301/1000	-0.35574110314858054
4351/1000	-0.3546523615947793
4401/1000	-0.3535898850184588
4451/1000	-0.3525527549896743
4501/1000	-0.35154009377095874
4551/1000	-0.3505510631139604
4601/1000	-0.34958486288579876
4651/1000	-0.34864072831981924
4701/1000	-0.3477179280921676
4751/1000	-0.34681576332773173
4801/1000	-0.34593356340567727
4851/1000	-0.3450706885673246
4901/1000	-0.3442265244184398
4951/1000	-0.3434004824697998
5001/1000	-0.3425919986301581
5051/1000	-0.3418005317866811
5101/1000	-0.3410255625803491
5151/1000	-0.34026659261347836
5201/1000	-0.3395231439925744
5251/1000	-0.3387947537835146
5301/1000	-0.3380809831575982
5351/1000	-0.3373814054833736
5401/1000	-0.3366956122806995
5451/1000	-0.3360232097760741
5501/1000	-0.33536381920981984
5551/1000	-0.33471707622522506
5601/1000	-0.33408262925682775
5651/1000	-0.333460139989937
5701/1000	-0.3328492824034292
5751/1000	-0.33224974358013665
5801/1000	-0.33166121370897406
5851/1000	-0.3310834064763638
5901/1000	-0.3305160371474049
5951/1000	-0.32995883285442623
6001/1000	-0.3294115301425373
6051/1000	-0.3288738743998939
6101/1000	-0.3283456198031378
6151/1000	-0.3278265283940123
6201/1000	-0.32731637076407344
6251/1000	-0.3268149241193509
6301/1000	-0.32632197354645215
6351/1000	-0.3258373109883313
6401/1000	-0.32536073502989654
6451/1000	-0.32489205057132375
6501/1000	-0.3244310688230877
6551/1000	-0.3239776068276042
6601/1000	-0.323531487352228
6651/1000	-0.3230925386307166
6701/1000	-0.3226605941444211
6751/1000	-0.3222354924800853
6801/1000	-0.3218170765241409
6851/1000	-0.3214051959461836
6901/1000	-0.3209997018844831
6951/1000	-0.320600451803897
7001/1000	-0.32020730687761345
7051/1000	-0.31982013237746026
7101/1000	-0.31943879740393066
7151/1000	-0.3190631748384826
7201/1000	-0.31869314142912253
7251/1000	-0.31832857542230525
7301/1000	-0.3179693639312068
7351/1000	-0.3176153890367288
7401/1000	-0.31726654551306943
7451/1000	-0.3169227224804959
7501/1000	-0.31658381586460443
7551/1000	-0.3162497254400411
7601/1000	-0.31592035218631975
7651/1000	-0.3155955999135521
7701/1000	-0.3152753752252922
7751/1000	-0.31495958711582805
7801/1000	-0.3146481469837645
7851/1000	-0.3143409683724501
7901/1000	-0.31403796749245844
7951/1000	-0.31373906244100563
8001/1000	-0.31344417311550504
8051/1000	-0.31315322216530217
8101/1000	-0.31286613348547004
8151/1000	-0.31258283331958125
8201/1000	-0.31230324948431476
8251/1000	-0.3120273121697288
8301/1000	-0.31175495252176594
8351/1000	-0.31148610381974917
8401/1000	-0.31122070087785614
8451/1000	-0.3109586800835922
8501/1000	-0.31069997941760436
8551/1000	-0.31044453825800267
8601/1000	-0.31019229750317534
8651/1000	-0.3099431994164135
8701/1000	-0.3096971876425104
8751/1000	-0.3094542069571569
8801/1000	-0.30921420381641584
8851/1000	-0.3089771258275351
8901/1000	-0.30874292153732524
8951/1000	-0.3085115411498004
9001/1000	-0.30828293613849705
9051/1000	-0.3080573492767772
9101/1000	-0.3078337528718308
9151/1000	-0.3076132919485909
9201/1000	-0.30739531544666315
9251/1000	-0.3071798862816534
9301/1000	-0.30696695933414464
9351/1000	-0.30675649250223325
9401/1000	-0.3065484480262544
9451/1000	-0.30634278278926086
9501/1000	-0.3061394586612462
9551/1000	-0.30593843640691626
9601/1000	-0.3057396803866488
9651/1000	-0.3055431528986388
9701/1000	-0.3053488182021144
9751/1000	-0.305156641081303
9801/1000	-0.30496658708247254
9851/1000	-0.3047786225051105
9901/1000	-0.30459271430526613
9951/1000	-0.3044088301869509
10001/1000	-0.30422693851795146
10051/1000	-0.3040470082575942
