0	0.
1/20	0.008499444921771402
1/10	0.01699663774271704
3/20	0.0254894311390786
1/5	0.033975788539487184
1/4	0.04245377948294626
3/10	0.05092157533807293
7/20	0.05937744517798192
2/5	0.06781975180566689
9/20	0.07624694792473832
1/2	0.08465757245048446
11/20	0.09305024695640009
3/5	0.10142367225150521
13/20	0.10977662508393292
7/10	0.1181079549664077
3/4	0.1264165811193605
4/5	0.13470148952756905
17/20	0.14296173010632138
9/10	0.1511964139746032
19/20	0.1594047108284335
1	0.1675858464115254
21/20	0.17573910008503157
11/10	0.18386380248779058
23/20	0.19195933328324008
6/5	0.20002511899295414
5/4	0.20806063091258134
13/10	0.21606538310690548
27/20	0.22403893047947002
7/5	0.23198086692086686
29/20	0.2398908235296429
3/2	0.24776846689387821
31/20	0.25561349744215384
8/5	0.2634256478619435
33/20	0.27120468157734273
17/10	0.2789503912865916
7/4	0.28666259755700596
9/5	0.2943411474750302
37/20	0.30198591334958325
19/10	0.30959679146706354
39/20	0.31717370089561503
2	0.32471658233715966
41/20	0.3322253970257133
21/10	0.3397001256696844
43/20	0.34714076743708694
11/5	0.35454733898215207
9/4	0.3619198735110814
23/10	0.3692584198861443
47/20	0.37656304176678534
12/5	0.3838338167860658
49/20	0.3910708357613602
5/2	0.3982742019379473
51/20	0.4054440302641084
13/5	0.4125804466966234
53/20	0.4196835875356945
27/10	0.4267535987882721
11/4	0.4337906355586876
14/5	0.4407948614652228
57/20	0.44776644808192523
29/10	0.45470557440424253
59/20	0.4616124263386765
3	0.4684871962160492
61/20	0.47533008232424434
31/10	0.4821412884613025
63/20	0.4889210235101514
16/5	0.49566950103228324
13/4	0.5023869388795777
33/10	0.5090735588239966
67/20	0.5157295862043818
17/5	0.522355249589641
69/20	0.5289507804575894
7/2	0.5355164128890053
71/20	0.5420523832763268
18/5	0.548558930046307
73/20	0.5550362933961062
37/10	0.5614847150422845
15/4	0.56790443798216
19/5	0.5742957062674495
77/20	0.5806587647864605
39/10	0.5869938590616008
79/20	0.5933012350612159
4	0.5995811390104391
81/20	0.605833817213748
41/10	0.6120595158943416
83/20	0.6182584810386061
21/5	0.6244309582480598
17/4	0.6305771926003818
43/10	0.6366974285181887
87/20	0.6427919096453345
22/5	0.648860878730416
89/20	0.6549045775171802
9/2	0.6609232466415372
91/20	0.6669171255349192
23/5	0.6728864523336906
93/20	0.6788314637943106
47/10	0.6847523952140756
19/4	0.6906494803570289
24/5	0.696522951385178
97/20	0.7023730387947935
49/10	0.7081999713566917
99/20	0.7140039760609991
5	0.7197852780666464
101/20	0.725544100654719
51/10	0.731280665185507
103/20	0.7369951910592887
26/5	0.7426878956806104
21/4	0.7483589944261373
53/10	0.7540087006153139
107/20	0.7596372254838379
27/5	0.7652447781608313
109/20	0.7708315656484411
11/2	0.7763977928036876
111/20	0.7819436623232012
28/5	0.7874693747301628
113/20	0.7929751283633677
57/10	0.7984611193686487
23/4	0.803927541692146
29/5	0.8093745870756531
117/20	0.8148024450539233
59/10	0.8202113029531976
119/20	0.8256013458915124
6	0.8309727567808005
121/20	0.8363257163303985
61/10	0.841660403051834
123/20	0.846976993264878
31/5	0.8522756611048978
25/4	0.8575565785312874
63/10	0.862819915336988
127/20	0.8680658391590721
32/5	0.8732945154902632
129/20	0.87850610769129
13/2	0.8837007770046058
131/20	0.8888786825679805
33/5	0.894039981428335
133/20	0.8991848285581352
67/10	0.9043133768717977
27/4	0.909425777241815
34/5	0.9145221785159907
137/20	0.9196027275351055
69/10	0.9246675691510386
139/20	0.9297168462453106
7	0.9347506997480124
141/20	0.9397692686570791
71/10	0.9447726900578944
143/20	0.9497610991431615
36/5	0.9547346292329975
29/4	0.9596934117952859
73/10	0.9646375764662374
147/20	0.9695672510711137
37/5	0.974482561645061
149/20	0.979383632454137
15/2	0.9842705860162908
151/20	0.9891435431237281
38/5	0.9940026228644753
153/20	0.9988479426398836
77/10	1.0036796181859189
31/4	1.0084977635982622
39/5	1.0133024913532818
157/20	1.0180939123280575
79/10	1.022872135821783
159/20	1.0276372695769467
8	1.0323894198004477
161/20	1.0371286911846418
81/10	1.0418551869283026
163/20	1.0465690087574697
41/5	1.0512702569462269
33/4	1.0559590303373432
83/10	1.0606354263627027
167/20	1.0652995410636483
42/5	1.0699514691112886
169/20	1.0745913038266224
17/2	1.0792191372004756
171/20	1.0838350599132294
43/5	1.0884391613543327
173/20	1.0930315296417645
87/10	1.0976122516413158
35/4	1.1021814129856295
44/5	1.1067390980930858
177/20	1.1112853901864914
89/10	1.1158203713115729
179/20	1.1203441223552693
